0.000000,0.000000,0.000000
0.002400,-0.002100,-0.005600
-0.014800,0.001800,-0.003600
-0.001800,-0.015600,-0.003300
-0.008400,0.014800,-0.000500
0.000900,0.014600,0.011700
0.009300,-0.012200,-0.013200
-0.013700,-0.009500,0.014100
-0.010900,-0.006900,-0.020500
0.015400,-0.010300,0.017200
-0.010600,-0.014500,0.017900
0.002200,0.018300,-0.017900
-0.017800,0.019800,-0.004800
-0.014600,0.023400,-0.001100
0.027500,0.001700,-0.009900
0.012500,-0.026400,0.006400
-0.005500,0.030900,-0.014600
-0.009000,-0.025700,-0.022700
0.018200,0.000700,-0.035600
0.008500,0.006700,0.040400
0.006900,-0.025300,-0.032900
-0.034200,-0.020400,0.015600
0.026600,0.029900,0.017700
0.022400,-0.040600,-0.002000
-0.019500,0.042600,-0.004300
-0.024400,-0.002600,0.043500
-0.013300,0.033300,0.035300
-0.020100,0.028000,-0.038100
0.027700,0.011400,-0.041800
0.040300,-0.010600,0.033000
0.003000,-0.020900,0.049200
-0.034100,-0.005500,-0.041500
-0.040300,0.035000,0.008300
-0.008800,-0.036200,-0.041000
0.055300,-0.003400,0.009700
0.050000,-0.026200,-0.005000
0.004500,0.060600,0.006300
-0.012200,0.059000,-0.013200
-0.004400,-0.050700,0.036600
-0.029400,0.047700,-0.032900
-0.033400,-0.000800,0.058100
-0.003300,-0.063200,0.026900
-0.053700,0.050500,0.003400
0.067000,0.001800,0.034200
0.002400,-0.023600,0.074000
0.017400,-0.014300,0.075500
0.067900,0.025000,-0.031800
-0.075800,0.010700,-0.022800
0.042500,-0.040200,0.056900
-0.015100,0.073300,-0.033200
-0.010900,-0.060000,0.055000
-0.060800,0.055500,-0.009600
-0.031700,-0.066300,-0.043700
0.015400,-0.024900,-0.083200
0.055700,0.000900,-0.069400
-0.073000,-0.048300,0.018000
-0.036200,0.081300,0.008800
0.065900,0.045700,0.040600
-0.019000,-0.019800,0.087400
0.051200,-0.021300,0.074700
0.031900,-0.005700,-0.088200
-0.000300,-0.087400,-0.035900
0.008200,0.065500,0.067800
0.080200,0.048000,0.022600
0.004400,-0.081500,-0.052300
-0.074000,-0.035700,0.053700
-0.064100,0.045000,0.062300
-0.020600,0.070300,0.068600
-0.101400,0.008600,0.005400
-0.021400,0.064100,0.076900
0.029600,0.059200,0.079700
0.063500,-0.030300,-0.077200
-0.031800,0.099600,0.034900
-0.029300,0.056800,-0.091300
-0.066200,0.092000,-0.002200
0.032800,-0.101500,-0.044600
-0.063900,0.065900,0.071500
-0.046100,-0.096900,0.049600
0.118400,-0.004200,-0.002800
-0.071900,0.061700,0.071400
-0.066900,0.051400,0.086200
-0.022700,0.118600,0.003100
0.088400,-0.042800,0.071600
0.084200,-0.076100,0.045400
-0.082200,0.051300,0.076800
0.121800,-0.034100,-0.035000
-0.062500,0.025200,-0.118200
0.000600,0.125600,0.054200
0.009800,-0.136800,0.009400
0.046600,-0.020300,0.128900
0.088900,-0.098400,0.048100
-0.018900,0.142000,-0.001300
-0.028000,-0.025200,0.139100
-0.068100,-0.044200,0.122400
0.029400,-0.128400,-0.065800
0.146900,0.013300,0.010800
0.036000,-0.121100,-0.078900
