0.000000,0.000000,0.000000
0.000000,-0.005700,-0.003600
0.006200,-0.001500,-0.004500
-0.001500,-0.000900,0.008100
0.000300,-0.013500,0.004600
-0.003200,-0.016200,0.001200
0.016700,-0.003700,0.004700
0.010300,0.015200,0.003600
0.013500,0.005100,-0.015500
0.002400,0.017800,0.012700
-0.010200,-0.014900,0.013200
-0.007800,-0.018800,0.011300
-0.021100,0.011200,-0.002700
0.007500,0.016000,0.016300
0.010100,-0.005700,-0.026000
-0.020500,-0.020300,0.003100
0.015000,-0.019600,-0.017400
0.020600,0.019700,0.011100
-0.027100,0.008000,0.012000
-0.006000,-0.002200,0.031500
-0.016400,-0.006000,0.031600
-0.023000,-0.029300,-0.004700
-0.025900,0.024100,0.017300
0.025700,-0.028700,0.010200
-0.019100,0.031500,0.020000
-0.029600,-0.013700,-0.029400
-0.010400,0.000000,0.045400
-0.033000,0.019400,0.031500
-0.025900,0.043700,0.000300
0.051200,-0.007600,-0.005000
-0.047800,0.008900,0.027500
-0.031500,-0.015500,-0.046000
0.056100,-0.007200,-0.014500
0.039700,-0.023200,0.036700
-0.057500,-0.005700,-0.012300
0.020600,0.047100,0.029300
-0.032200,0.047200,0.016900
0.054200,0.024300,-0.016400
-0.036300,0.050700,-0.005500
-0.023200,0.025100,0.058000
0.019300,0.053800,0.036400
0.040100,-0.044200,0.038800
-0.044200,0.059900,0.019000
-0.065400,-0.027700,-0.029700
-0.070300,-0.005500,0.031300
-0.025400,0.029700,0.068400
-0.032000,-0.032600,0.065700
-0.025400,0.025000,0.072400
-0.003100,-0.032600,-0.073800
0.034800,0.070800,0.019300
-0.050000,0.046300,0.046900
-0.012500,-0.080500,-0.015200
0.050900,0.002000,0.067200
-0.017300,-0.018800,0.085200
-0.075800,0.010000,-0.045800
0.028800,-0.059900,-0.061300
-0.069600,-0.057000,-0.012400
-0.050600,0.042400,0.064700
-0.064200,0.067200,0.002800
-0.091100,-0.002700,-0.020500
-0.054900,-0.000300,0.077400
-0.040000,0.017200,0.085400
-0.088400,-0.023700,0.030400
-0.067900,-0.044600,-0.053000
-0.042300,-0.070100,0.054700
-0.029800,0.028400,0.093900
-0.061300,-0.055700,-0.061500
-0.054500,0.036600,0.085000
-0.106300,-0.015000,0.015500
0.064700,0.065000,-0.061700
-0.080300,-0.045300,-0.065600
0.020600,-0.086100,-0.071300
-0.111200,0.016600,0.023100
-0.071600,-0.092600,-0.010700
-0.047100,0.051400,0.095100
-0.073800,0.038500,0.092200
-0.066900,0.066300,0.082700
0.058200,-0.037500,-0.106400
0.023100,0.123700,0.025400
-0.079600,0.060300,0.085200
-0.126400,0.038600,-0.006000
-0.072300,0.073500,0.083100
-0.068300,0.113500,0.035400
0.030100,-0.126400,0.060700
