0.000000,0.000000,0.000000
0.000500,0.001100,-0.001500
-0.003700,0.004800,0.004500
0.001400,0.003000,0.010800
0.005800,-0.000300,0.010000
-0.008300,0.004000,0.007500
-0.010800,0.000600,0.008000
0.009600,-0.001900,0.009900
0.013800,-0.002500,-0.001500
0.013200,-0.005500,0.002500
-0.013600,0.003300,0.004200
0.006300,-0.007000,0.011200
0.001000,-0.009900,-0.010800
0.014200,0.010200,-0.009500
0.013000,0.013100,-0.007900
-0.003300,0.016400,0.012400
-0.002100,0.020700,-0.003200
-0.009000,0.016900,0.009500
-0.011700,0.017700,-0.003200
0.018800,-0.008900,-0.007900
-0.012600,0.013400,0.013000
0.009200,0.009800,0.018900
0.023900,-0.002100,-0.000900
0.005300,0.001800,0.023400
-0.009000,0.022000,0.011100
0.008400,0.017500,-0.019900
-0.031000,-0.021600,0.008100
0.023800,0.031000,-0.002700
0.033400,0.000900,-0.020500
0.006500,-0.021700,0.032100
0.024100,-0.029100,-0.013400
0.033800,0.021000,0.006500
0.031600,0.024900,-0.005800
0.018100,-0.005700,0.038200
0.026900,-0.024100,-0.024100
0.002800,-0.010800,-0.042300
0.032300,-0.019500,0.023000
0.022200,0.037600,-0.007800
0.023100,-0.026700,-0.027500
0.044200,-0.017700,0.018500
-0.050600,-0.010700,0.002500
0.004200,0.004200,0.052000
0.047900,0.023200,0.012700
-0.036900,0.033400,-0.024400
-0.000500,-0.021900,0.051300
-0.040200,0.018400,-0.042500
-0.028000,0.034200,0.043400
-0.047700,-0.016700,-0.039500
0.063400,-0.004300,0.010500
-0.032800,-0.052700,0.020500
0.035300,0.054100,0.015300
-0.017600,0.055200,-0.047900
0.007600,-0.059300,-0.052100
0.022300,0.035800,0.068200
0.070100,0.034500,-0.023500
0.027400,-0.029600,-0.071800
-0.014700,-0.070600,0.042700
-0.034200,0.054300,-0.057800
0.027300,-0.008600,0.081700
-0.040800,0.020500,-0.075700
-0.023900,0.045100,-0.073000
-0.068000,-0.060700,0.014100
-0.062400,0.076400,0.025000
0.023800,0.064000,0.076300
0.051900,0.046500,0.079200
-0.038900,0.060100,-0.079500
0.063600,-0.059100,0.070100
0.022400,0.082100,-0.072200
-0.031600,0.068500,-0.086700
-0.068800,0.087000,-0.030800
-0.008700,0.114900,0.010900
0.080300,-0.029400,-0.079700
0.090800,0.044000,0.076900
-0.002800,0.029800,0.124000
0.076500,-0.055300,0.085900
-0.061100,-0.109800,-0.024800
-0.006800,-0.111300,0.067900
-0.003100,0.125000,0.039100
0.021400,-0.006900,0.131600
-0.111400,-0.052700,0.054100
0.099500,-0.090600,0.010500
0.079900,0.048000,0.098800
0.091300,-0.095500,0.045800
0.057100,0.098600,-0.082300
-0.069200,0.071800,0.107000
0.086900,-0.081900,-0.085100
0.046800,-0.115000,-0.078500
0.013600,-0.088200,0.117900
0.055800,-0.001900,0.138000
