0.000000,0.000000,0.000000
0.000100,0.002200,0.000900
0.007600,0.003700,0.002500
-0.010900,-0.002100,0.000100
0.008300,-0.003200,-0.006800
-0.006000,-0.010100,0.003100
0.008900,0.011000,-0.001400
0.008600,-0.000800,-0.012400
0.006200,-0.004600,0.014800
0.008600,-0.010900,-0.009800
0.007700,-0.012800,-0.010400
0.010400,0.014000,-0.008200
-0.012000,-0.014700,-0.003500
-0.015300,-0.004000,0.012500
0.004700,0.019600,0.003900
0.009900,0.008700,-0.017700
0.005500,0.015600,-0.015400
0.022600,-0.005000,0.004400
0.002800,-0.007400,0.022200
0.004700,-0.023400,-0.001000
-0.004700,0.008200,0.023200
0.011700,-0.004300,-0.022700
0.009600,0.014500,0.019700
0.001800,-0.024600,-0.017700
-0.019600,-0.022800,0.004400
0.030400,-0.005100,-0.006000
-0.016600,0.018800,-0.020100
-0.005700,0.021100,-0.024100
0.011900,0.002100,0.030700
0.007800,0.018100,-0.026500
0.030700,-0.004800,-0.012000
0.026500,-0.020900,0.001500
-0.011800,-0.018600,0.028600
-0.015000,-0.019600,0.026700
0.019100,0.030000,-0.009300
-0.016700,-0.020900,0.030500
0.015000,0.039300,-0.005500
-0.020300,-0.037600,0.003200
0.038800,-0.018700,0.009000
0.001800,0.032300,-0.030100
-0.005600,-0.028700,0.034100
-0.024900,-0.039400,-0.011900
-0.034600,-0.038300,0.007200
0.038100,0.032600,0.021200
-0.025100,-0.049700,-0.015800
0.043000,-0.002700,-0.042500
0.041100,-0.024500,0.038800
0.043800,0.019900,-0.040200
-0.034700,0.051500,0.010000
0.027800,0.035500,-0.046200
0.052700,-0.005900,-0.037900
0.058100,-0.021900,0.027400
0.052800,0.001800,0.043900
0.015300,-0.027600,0.061400
0.048900,-0.041500,0.028800
0.065800,0.009400,-0.023900
-0.001600,0.044000,0.055500
0.062600,-0.031400,0.011100
0.002700,-0.052900,0.049000
0.034200,0.064300,-0.007400
0.032100,-0.027900,0.059800
0.027500,0.050100,0.048400
0.036300,-0.046100,-0.050000
0.074400,0.016400,-0.012100
0.008700,-0.033000,0.069500
-0.006200,-0.058400,0.052000
-0.012400,-0.037100,0.069100
-0.033100,0.063600,-0.036400
-0.061400,-0.022700,0.050700
-0.072700,-0.037200,0.025500
-0.073000,-0.036100,0.030700
-0.025800,-0.066300,0.050900
0.018100,-0.089400,0.011400
-0.074900,-0.012600,0.052100
0.097500,0.005700,0.009400
0.082500,-0.021600,-0.053800
0.091900,0.033100,0.026100
-0.101900,-0.012100,0.008900
-0.014400,0.099500,0.030300
-0.101300,-0.018800,0.021300
-0.064800,-0.057900,-0.061400
-0.103500,-0.025700,0.001200
0.036700,0.101700,-0.005700
-0.102100,0.034700,0.016500
-0.101700,-0.014500,0.045800
-0.046100,0.101900,0.028200
0.029900,0.110300,0.017700
0.075800,0.089000,0.010500
0.054200,0.107300,-0.006100
-0.048600,0.083400,0.072200
0.088500,-0.018800,-0.079700
0.086100,-0.040800,0.076400
-0.103100,-0.036500,0.061800
-0.041500,-0.117300,0.040100
-0.107400,-0.043900,0.064900
-0.092200,0.083900,0.053800
0.061800,0.102200,-0.068000
-0.123600,0.020400,0.056600
-0.098300,0.094800,-0.027900
0.122500,-0.066100,0.015200
-0.023700,-0.083400,0.113100
0.060900,0.127900,0.021500
-0.139800,-0.036800,-0.032000
