0.000000,0.000000,0.000000
-0.001100,-0.001900,-0.002800
0.004200,0.004300,-0.007300
-0.006000,-0.002400,0.007700
0.011300,0.005600,0.000600
0.005900,0.012200,-0.003000
-0.012300,0.007200,-0.005400
0.009600,0.010000,-0.008800
0.015900,0.001500,-0.008600
-0.016800,-0.007400,-0.003200
-0.003500,-0.005100,-0.019300
0.007100,-0.016700,-0.009800
0.009900,-0.011300,-0.016600
-0.020200,0.005000,0.011800
0.002700,-0.020500,-0.016300
-0.021700,0.006000,-0.014400
0.013800,-0.003400,0.023500
0.015200,0.014100,-0.018100
0.024300,0.021800,0.001600
0.027000,-0.004800,-0.018100
0.030100,0.013500,-0.003500
0.020200,0.010600,0.024300
0.027600,0.002000,-0.019000
0.030200,0.015000,0.004000
0.012300,-0.000500,-0.031800
-0.033700,0.003100,-0.005600
0.031100,-0.009600,0.013900
0.025300,-0.019000,-0.016000
-0.033100,0.010500,-0.008000
0.024500,0.026900,0.003500
0.013600,0.034900,-0.005900
0.002700,0.009900,-0.037300
0.004900,0.037200,-0.010800
-0.012400,0.040000,-0.016000
-0.033600,0.027600,0.013300
-0.039900,-0.025800,0.000300
0.044600,0.002100,0.017100
0.048300,0.018800,-0.001100
0.039100,0.034800,-0.000800
0.024300,-0.018000,-0.045600
-0.018000,0.051300,-0.006700
-0.049900,0.021400,-0.010900
-0.057600,-0.007700,0.013900
0.012000,0.038700,0.044200
0.021200,0.008000,-0.059700
0.008900,-0.034300,-0.053400
0.046600,0.015300,0.046000
-0.032900,0.058900,-0.008900
0.013600,-0.037500,-0.055800
0.032300,0.033300,-0.052100
-0.048300,-0.028700,-0.041500
-0.010600,-0.020400,0.068800
-0.007800,0.071900,-0.006900
0.052000,0.041700,-0.031200
0.026600,-0.049300,-0.049900
0.008900,-0.075300,-0.014300
0.016800,0.063400,-0.041500
0.012900,0.027800,-0.076100
0.047900,0.067000,-0.002500
0.037800,-0.062300,0.040100
0.075800,0.014500,0.035300
0.035900,-0.052800,0.057200
-0.052500,0.045100,-0.050700
0.036500,-0.020500,-0.076300
-0.070700,0.054600,-0.003000
-0.061300,0.059600,0.035800
-0.001800,0.092800,0.009000
0.065900,0.042800,0.052300
-0.087800,-0.024800,-0.027500
0.082700,0.029500,-0.045700
-0.051900,0.052100,-0.068400
-0.061700,-0.079100,-0.007000
-0.087600,-0.055100,0.001900
0.082800,0.059100,0.024000
0.026400,-0.102500,-0.003100
-0.056900,0.051600,-0.074100
-0.060700,-0.048300,-0.074200
0.027400,-0.002400,-0.103900
-0.106900,0.013300,0.007500
-0.063200,0.085300,0.029100
-0.094000,0.012400,-0.058400
0.097700,-0.051300,0.016000
-0.035600,-0.034700,-0.101800
0.042500,0.029800,-0.101700
0.059600,-0.034000,-0.092000
-0.057400,0.104100,-0.018600
-0.003000,0.110000,0.048900
-0.071500,-0.092200,-0.034500
0.108400,-0.019300,-0.052200
0.028800,0.117600,-0.025100
-0.018100,0.113900,-0.048500
0.109800,0.064500,-0.018200
-0.122600,-0.024300,-0.037300
0.002500,0.117600,-0.058500
0.095000,0.087200,0.027400
0.056100,-0.059900,-0.103700
-0.017900,-0.130800,0.012100
-0.049400,-0.109800,-0.056600
0.038100,0.127700,0.008000
-0.009900,0.121800,-0.056800
-0.135600,0.007700,0.000600
-0.077300,0.103900,-0.042000
0.077500,0.098700,0.066100
-0.132100,-0.007500,0.051900
0.022000,0.136500,-0.033300
-0.059700,-0.078900,0.111500
-0.121200,-0.012800,0.088000
0.025400,0.144800,-0.031700
-0.085600,-0.103000,0.072800
-0.041200,-0.071800,0.129700
-0.147600,0.017600,0.040800
-0.035500,0.145600,0.038300
0.087100,0.127200,-0.014900
