0.000000,0.000000,0.000000
-0.002600,0.001000,-0.001800
0.004300,-0.005100,0.001100
0.001400,-0.004900,-0.005500
-0.006000,-0.008100,-0.002600
0.009700,-0.002900,-0.005000
-0.009600,0.007200,-0.000100
-0.010700,-0.004200,0.005700
-0.008700,-0.004200,-0.008600
0.000200,-0.012100,0.005200
0.001800,-0.004700,-0.013100
0.004400,0.007000,-0.011400
-0.009100,-0.012000,-0.001900
0.011700,-0.001300,-0.009600
0.009600,-0.000500,0.015800
-0.012100,-0.014600,-0.000100
-0.014100,-0.011000,0.011600
-0.002700,0.008300,-0.020000
0.021000,0.004600,-0.005600
0.020500,-0.003400,0.010500
0.015100,-0.002600,0.019000
-0.008400,-0.009300,-0.021600
0.007100,-0.007100,-0.023300
0.018000,0.017900,-0.005100
-0.020400,-0.016500,-0.005100
0.004400,-0.014300,-0.025100
-0.008100,-0.024000,0.016700
0.010000,0.011000,0.026500
0.010200,-0.015400,0.024400
0.002500,-0.009200,-0.029100
-0.023400,-0.012500,0.020900
0.010300,-0.013600,-0.029200
-0.017900,-0.027500,-0.008300
-0.018500,0.016500,0.026600
-0.016600,-0.005300,0.032000
0.012200,-0.035400,0.003700
-0.018500,0.005700,-0.032500
0.032200,-0.006000,-0.019700
0.037500,-0.010800,0.003800
-0.001500,-0.034700,-0.018800
0.036400,-0.013400,-0.013900
-0.023900,0.012700,0.031700
0.001100,-0.024000,-0.034100
-0.025500,-0.030200,-0.015800
-0.026000,-0.023000,-0.025600
0.018300,0.018900,0.038000
-0.040300,0.008200,0.025600
-0.004100,0.000100,-0.049700
-0.039500,0.027200,0.020100
-0.046500,0.003500,-0.024900
0.036500,0.030000,-0.027700
0.030700,-0.033200,-0.036800
-0.045100,-0.034000,0.017000
-0.018200,0.051500,0.036600
-0.057300,0.031200,-0.011400
-0.010300,-0.025400,0.060400
-0.028800,-0.049200,-0.034900
0.027800,0.032800,-0.052000
-0.058400,-0.013600,0.031000
-0.041500,0.051300,-0.015100
0.006400,0.010000,-0.067200
-0.032200,0.007300,0.060000
-0.067900,-0.009600,0.002100
-0.060800,-0.011500,0.037900
-0.055600,-0.045700,-0.022100
0.029100,-0.069700,-0.011400
-0.042400,-0.061900,-0.017900
-0.045400,-0.039900,-0.048700
0.049500,-0.055700,-0.026800
-0.014900,-0.048700,0.063200
0.044700,0.014000,-0.070000
-0.027900,0.013500,-0.079700
-0.070300,-0.032900,0.043100
-0.028600,-0.056600,-0.063500
0.082100,-0.029400,0.033700
-0.002000,0.069800,0.062400
-0.058600,0.076800,-0.001200
-0.049500,0.078600,-0.033600
-0.087900,-0.042400,-0.020900
-0.059600,0.034700,0.073100
-0.037800,-0.057600,-0.075300
0.022500,-0.064900,0.079400
0.066400,0.076100,0.029500
0.017100,-0.021900,-0.101600
-0.024600,0.077900,0.068300
-0.036600,0.016400,-0.100600
0.059600,0.089400,0.014000
-0.038900,-0.025600,-0.099700
-0.061500,0.055900,0.075900
0.076400,-0.077800,-0.037000
0.019500,0.108600,-0.039900
0.032400,-0.112500,-0.010900
0.001200,-0.108700,-0.048300
0.080200,-0.046000,0.079000
-0.059300,-0.047700,-0.097100
0.090600,-0.022100,0.082300
0.057700,-0.054700,-0.097500
0.027000,-0.079800,-0.096000
-0.004400,-0.086400,-0.094000
0.103400,-0.045900,-0.060300
0.033300,0.033900,-0.119500
-0.022500,-0.001500,0.128400
-0.000300,0.026300,-0.129100
0.069300,-0.023300,0.117600
-0.134500,0.007100,0.043100
-0.089000,0.029100,-0.106700
0.136900,0.036000,0.015700
-0.128100,-0.021900,-0.061800
0.077400,-0.094200,-0.077000
-0.148800,0.005200,-0.044900
-0.072400,0.135900,-0.024700
0.090700,-0.078100,0.100600
-0.140300,0.036200,-0.064700
