0.000000,0.000000,0.000000
0.003300,-0.003500,-0.001900
0.005700,0.003500,-0.005200
-0.005200,0.003300,0.007800
-0.003000,-0.008800,-0.003700
0.002200,-0.004600,0.009000
-0.011300,0.002100,-0.002300
-0.005700,-0.012900,-0.002300
-0.012400,-0.000100,0.007700
-0.009500,-0.004000,-0.012700
-0.013200,-0.006100,0.016200
0.001800,-0.020900,0.007300
0.005000,0.004600,0.022000
-0.014000,-0.008400,-0.018000
-0.012100,0.022900,0.009700
0.023100,-0.010100,0.019900
-0.005800,0.032000,0.012400
0.015500,0.024000,0.023500
-0.008500,0.024800,0.026700
0.035800,-0.009200,0.009500
-0.025500,0.008500,0.028800
0.011400,0.034500,-0.025300
-0.007900,-0.034700,-0.031600
-0.020900,-0.000700,0.044000
0.035900,-0.015800,0.030700
-0.021500,0.031900,-0.037300
-0.010500,0.051500,0.042500
-0.031200,-0.060100,0.009200
-0.054200,0.045900,-0.017100
-0.030500,0.041500,0.062200
0.040000,0.026200,-0.066400
0.049500,-0.012000,0.075200
0.040300,0.085100,-0.002700
