0.000000,0.000000,0.000000
0.009100,0.004200,-0.007100
-0.003900,-0.007800,-0.019600
-0.009600,0.014700,0.015300
-0.016600,0.002000,0.019700
-0.010700,-0.026700,-0.003000
-0.028800,0.012100,0.006600
-0.024800,-0.016800,-0.011900
-0.014700,0.018900,-0.022500
0.014300,-0.012800,0.029000
-0.004400,-0.023400,0.026900
-0.034500,-0.006300,0.008600
0.001900,0.024300,-0.027000
0.015900,-0.008100,-0.031700
-0.008500,-0.036700,0.010500
-0.025000,0.020600,-0.024300
-0.028400,-0.026800,0.015700
-0.034100,-0.006300,0.025600
-0.041500,0.019500,-0.013500
-0.001500,0.006700,0.048400
-0.027200,0.049800,-0.023600
-0.061600,0.029500,-0.004700
-0.025800,-0.012800,0.069200
