0.000000,0.000000,0.000000
-0.002700,-0.000100,-0.001500
-0.001100,-0.004000,-0.007000
0.002700,-0.004800,0.006500
-0.005300,0.007900,-0.007300
0.008800,-0.010500,0.000300
0.004400,-0.005400,-0.015700
0.014900,0.009500,-0.002200
-0.014600,0.001300,0.013300
0.016600,0.010300,-0.007500
0.018000,-0.004800,-0.009700
0.016100,0.010100,0.009700
0.007000,-0.017300,-0.011000
-0.017500,-0.001700,-0.015300
0.007900,0.011500,-0.018900
0.018000,-0.015200,-0.006800
-0.022500,-0.009900,0.002100
-0.004300,0.011700,0.021300
0.018500,0.016900,-0.001800
-0.004900,-0.026700,0.001400
0.021100,-0.008900,0.014800
0.022400,0.015300,0.003200
0.025900,0.012000,0.004000
0.011300,-0.011900,-0.024600
0.029100,0.003500,-0.007000
0.011400,0.026600,0.011900
-0.026100,0.018000,-0.002600
0.004600,-0.000500,-0.033200
0.017200,-0.010400,-0.027400
0.022600,-0.020000,0.017900
0.021000,-0.028000,-0.009100
-0.008400,-0.005700,0.034900
0.037100,0.009800,-0.006500
-0.023700,-0.031200,0.004400
0.034700,0.011800,0.017800
-0.031400,0.026300,-0.000900
0.022700,0.008800,-0.037200
0.020200,-0.037600,-0.018500
0.019900,0.029600,-0.030400
-0.025900,0.035900,-0.017400
-0.039000,0.014000,-0.026600
-0.012300,-0.047300,-0.007000
0.037300,-0.031000,-0.011000
0.040200,-0.007500,0.030300
0.025600,-0.024600,-0.038800
-0.035600,0.008700,-0.040100
0.047700,0.032100,-0.000200
0.014800,-0.040900,0.039500
0.000200,0.057500,-0.012500
0.007100,0.045000,-0.038300
-0.004000,0.010800,-0.059400
-0.015400,-0.056300,0.016800
-0.009400,-0.024200,-0.055000
0.007700,0.052400,0.031700
0.019200,0.035500,0.047400
0.060600,-0.002000,0.014300
-0.028100,-0.046500,-0.032900
-0.042700,0.032100,-0.034700
0.007200,-0.054500,0.034800
0.003600,-0.024800,-0.063600
-0.025900,-0.061200,-0.021900
-0.035400,-0.043400,-0.042400
0.017600,-0.023800,-0.068000
0.065700,-0.004700,-0.035400
-0.010400,0.059700,-0.047500
-0.006300,-0.073200,-0.028300
0.046900,0.040100,0.050800
-0.017400,-0.065300,0.043400
0.005700,0.071300,-0.038200
-0.021200,-0.018900,-0.076000
-0.000900,0.000100,-0.081500
-0.015500,0.065000,-0.048000
0.034900,-0.019100,0.073300
0.046900,0.065000,-0.028900
0.014300,0.040100,-0.076700
-0.047500,-0.039200,-0.065000
-0.043700,0.074500,0.035600
0.007200,0.028300,-0.090800
0.091700,-0.014200,0.023200
0.006100,-0.096500,-0.019600
-0.019200,-0.047300,-0.084700
-0.042300,-0.051800,-0.075000
0.057000,-0.044900,0.070500
0.033800,0.017900,0.098000
-0.053700,-0.036200,-0.087300
0.076600,0.024800,-0.078300
-0.113100,0.021600,0.026800
0.050000,-0.042500,-0.098800
0.086200,0.081300,-0.005800
-0.040300,-0.035700,-0.106500
-0.043900,-0.023700,-0.109300
-0.035700,-0.030800,-0.111200
-0.075100,-0.049600,-0.082700
-0.114900,0.045800,-0.000300
0.096900,0.078000,-0.001200
0.063300,0.106900,-0.009100
-0.045500,-0.070900,0.092300
0.029400,0.063300,-0.105100
0.091200,0.086400,-0.048200
0.017300,0.129800,-0.032500
0.043000,0.080200,-0.100100
0.084000,0.055200,-0.091800
-0.124000,0.003100,-0.063100
-0.119500,0.015500,-0.069800
0.020400,0.095600,-0.099200
0.039900,-0.129900,0.034300
0.008600,-0.040800,-0.133900
0.087700,0.107400,0.022100
-0.060100,-0.033600,-0.124200
-0.091800,-0.060400,0.091800
0.013300,-0.039900,0.137300
-0.064300,0.066400,0.110500
0.113300,0.089300,0.003300
0.014100,-0.040600,-0.138800
-0.022700,0.059600,-0.131100
0.009500,-0.098200,0.109800
0.100100,-0.107500,-0.015300
-0.049500,-0.045000,0.132500
0.132300,0.063500,-0.024600
0.065300,-0.025200,-0.131400
-0.043100,0.097100,0.104700
-0.071500,-0.122000,0.048000
0.096500,0.061400,0.097900
0.027300,0.081200,-0.124100
-0.115000,0.042900,-0.088800
0.004300,-0.040500,-0.149600
0.067900,0.041300,-0.133300
0.069000,0.112500,-0.084800
-0.124300,0.024800,-0.094000
-0.104900,0.039300,-0.112900
0.127600,-0.080300,0.053600
-0.152000,-0.019400,-0.048800
-0.068000,-0.026800,-0.148800
0.003900,0.131200,0.103600
-0.095500,-0.125000,0.063800
