0.000000,0.000000,0.000000
0.001100,-0.000300,-0.000600
-0.002800,-0.004200,0.005800
-0.000200,-0.012300,-0.002300
-0.005900,-0.008300,-0.007700
0.003200,-0.010500,0.007000
-0.015400,0.006200,-0.000600
-0.007200,0.008400,-0.013600
-0.013400,-0.004600,0.011100
0.011500,0.013800,0.004500
-0.001900,0.004600,-0.018000
-0.010400,0.001700,0.016300
-0.002800,-0.009700,0.016700
-0.002600,-0.012700,-0.015200
-0.016500,-0.011700,-0.002900
0.012900,-0.000800,0.016500
-0.010300,-0.017500,-0.009300
-0.013500,-0.018000,0.000500
-0.018300,0.009200,-0.009400
-0.015600,-0.013300,-0.009400
-0.020500,0.006700,0.007800
-0.022200,-0.005100,0.003700
-0.001300,0.003500,-0.023600
-0.002500,-0.016900,-0.017100
0.000200,-0.012300,0.021400
-0.005900,0.012100,0.022100
0.002300,-0.024700,0.007600
0.015100,-0.021300,0.007700
-0.018000,-0.015700,0.013300
-0.014200,-0.014000,-0.019000
-0.014000,-0.006400,0.024300
-0.011400,-0.011800,-0.023800
-0.011600,-0.017000,-0.020300
0.014200,-0.007400,-0.024400
0.017600,0.002300,-0.023200
0.014400,-0.024700,-0.007700
0.026400,0.010700,-0.011100
-0.004200,-0.018500,-0.024600
-0.008300,-0.030300,0.002500
0.024300,-0.017200,-0.013800
-0.013500,-0.030100,-0.006600
0.028600,0.002700,-0.017600
-0.030800,-0.014000,0.002000
0.025200,-0.017300,-0.015100
0.029800,-0.016700,0.002600
-0.010600,-0.019800,0.025900
0.023900,-0.018200,0.017800
-0.010200,0.019400,-0.027400
-0.034100,-0.007700,0.008400
-0.007500,-0.035300,-0.003500
0.012100,0.006700,-0.033600
-0.022400,-0.023000,0.017100
-0.012800,-0.034300,-0.002800
-0.031600,0.014800,0.012400
-0.023300,0.017900,-0.022800
-0.037100,-0.003800,-0.004100
-0.014500,-0.021800,-0.027100
-0.027800,-0.018100,0.018900
-0.024400,-0.023700,-0.017600
0.021000,-0.032100,0.000300
0.011400,-0.034300,-0.013000
-0.007000,-0.031100,0.023200
0.035300,0.014700,0.009900
-0.027200,-0.018700,-0.021800
0.005000,-0.018700,0.034600
0.037100,0.013800,-0.004600
-0.038800,0.002700,-0.010000
0.035500,-0.015400,0.011000
0.022700,-0.012900,-0.030900
-0.005600,0.015400,-0.037100
-0.030600,0.018200,-0.019500
-0.034700,-0.020400,-0.006800
0.009300,-0.028800,0.027400
-0.019400,-0.020400,0.030000
0.001200,-0.040800,-0.005300
-0.030600,-0.023700,-0.015700
0.011000,-0.039900,0.007200
-0.010800,-0.032000,0.025100
-0.025800,0.003200,-0.033800
-0.013400,-0.036300,-0.018300
0.004800,-0.043300,-0.001100
-0.022500,-0.017000,-0.033800
-0.019800,-0.012700,-0.038600
0.005200,-0.045000,0.002200
-0.041300,-0.008400,-0.017200
-0.017800,0.037200,-0.019400
-0.001300,-0.045400,0.003800
-0.002500,-0.045400,0.006200
0.002800,-0.046000,0.005800
-0.035800,0.029000,-0.006600
-0.032300,0.010800,-0.032800
-0.017700,-0.006000,-0.043600
0.042900,0.018700,0.008600
0.028400,-0.036500,0.011900
0.010800,-0.044100,-0.015100
-0.007700,-0.016500,0.045100
0.030300,0.014900,-0.036300
-0.047100,-0.015200,-0.004200
-0.014700,0.005000,0.047300
-0.044200,-0.015600,-0.016800
-0.002900,-0.049000,-0.014400
0.033800,-0.035700,-0.015000
-0.014600,-0.044700,0.020800
0.046800,-0.008200,0.020700
-0.004900,-0.013200,-0.049900
-0.037600,-0.025300,-0.026000
0.005600,-0.049000,0.019700
0.007500,-0.040200,-0.034200
-0.022200,0.019800,-0.044300
-0.050800,-0.000200,0.020200
0.035400,-0.034200,0.023800
-0.054000,-0.008300,-0.004900
-0.026300,0.012900,-0.046400
-0.023600,-0.006000,-0.049200
0.012000,-0.053600,0.005300
-0.003900,-0.054400,0.009300
0.017200,-0.050500,0.015800
-0.013100,-0.053000,0.013200
0.015700,0.039700,-0.037300
-0.009000,0.018100,-0.053000
0.020100,-0.052800,0.008100
-0.023900,-0.051600,-0.006100
-0.042200,-0.037000,0.013500
-0.049600,-0.013500,0.026600
0.022600,-0.031500,0.044100
0.003600,-0.023400,0.054100
-0.036600,-0.039700,-0.026000
-0.030600,0.017000,0.049200
0.003500,-0.029600,-0.053900
-0.037000,0.019200,-0.045800
-0.060300,-0.011500,0.009800
0.039100,-0.045400,-0.017700
0.034600,0.021100,0.048000
-0.028200,-0.020900,0.052100
0.015600,-0.037500,-0.048100
-0.016700,-0.060500,0.009900
-0.021300,-0.032800,-0.050500
0.025800,-0.058400,0.008700
-0.026700,-0.003200,-0.058900
-0.042200,-0.012300,0.047700
0.057600,-0.030800,-0.002400
0.032600,-0.034400,0.045400
0.022800,0.045200,-0.042900
-0.003800,-0.056000,-0.035600
0.021500,-0.063500,-0.006400
-0.048600,-0.033400,0.032700
0.062700,-0.009200,0.023300
0.011100,-0.056700,0.035100
-0.019200,-0.055100,0.034400
0.028200,0.048600,-0.040000
0.051200,0.040600,-0.024300
-0.035900,0.032300,-0.051700
0.005400,0.037200,-0.062500
0.043400,-0.037400,0.046700
0.025900,-0.007300,-0.068900
0.047900,0.019100,-0.053600
-0.050000,-0.053200,-0.015500
0.075000,-0.009200,0.004100
-0.073800,-0.014300,0.014700
-0.040700,0.014500,-0.064300
0.030200,-0.041800,-0.058800
-0.002800,0.018700,-0.076000
-0.039600,-0.068900,0.007700
-0.013200,-0.079000,0.007800
0.051300,-0.062300,-0.003500
0.033500,-0.071500,0.019600
-0.063000,-0.042100,0.031900
0.067700,0.036600,-0.029000
-0.001100,-0.082100,0.012400
0.062400,-0.028700,0.047400
-0.035400,0.028900,-0.070600
-0.021200,0.074900,-0.032500
0.013800,-0.017500,-0.081500
-0.048200,-0.065500,0.023800
-0.044700,-0.068000,0.025000
0.032100,-0.044200,0.065500
0.032700,-0.034600,0.070900
0.046200,0.034900,0.063200
-0.041600,-0.067600,-0.034700
-0.052700,-0.056200,0.039800
-0.023700,-0.038900,-0.073800
-0.008900,-0.018100,-0.084900
0.033800,-0.039100,-0.070800
-0.028900,0.009000,0.082700
-0.015800,-0.079700,-0.034200
0.070500,0.050200,0.018700
0.024600,0.042000,0.074200
-0.081200,-0.013300,0.034400
0.051500,-0.064700,-0.034400
-0.081400,-0.026400,0.031200
0.010600,-0.069900,0.057800
0.067900,0.014500,0.059600
-0.057400,-0.003000,-0.071300
-0.082800,0.006400,0.039300
-0.037600,-0.075600,0.040600
0.027800,0.086700,0.026300
0.062700,0.031600,0.064200
-0.043400,-0.022300,-0.081700
-0.086500,0.034900,0.022500
-0.038500,-0.085200,-0.023000
-0.028900,-0.091100,0.015000
0.046100,0.032700,0.080000
0.001000,-0.091500,-0.037700
0.035900,0.023100,0.089300
-0.081600,-0.030400,-0.047200
-0.000200,0.001400,-0.099100
-0.025500,0.051100,-0.081900
0.038900,-0.076100,0.051800
0.025800,-0.044900,0.085500
0.025200,-0.063900,0.074200
0.033300,-0.083200,0.047400
-0.094400,-0.007000,0.038400
-0.096900,0.023900,0.021900
-0.058000,0.084500,-0.005900
-0.001600,-0.093700,0.043200
-0.059800,0.037800,0.075300
0.077400,0.002300,-0.069100
-0.076900,-0.068400,0.015700
-0.049500,-0.048100,-0.078000
0.052800,-0.010800,0.090300
0.043500,-0.083900,0.047400
-0.040000,-0.097100,0.018800
0.101400,-0.007900,0.035600
0.079400,0.032100,0.065400
-0.026700,0.088400,-0.059500
-0.028600,-0.091700,-0.053700
-0.051600,-0.096700,-0.010200
-0.012800,-0.106500,-0.024800
-0.091700,-0.004600,-0.061500
-0.017200,-0.036900,0.102900
-0.003400,0.109900,-0.016200
-0.037300,0.051300,-0.091900
0.055600,-0.064800,0.072100
0.089200,-0.019200,0.064700
0.084300,0.009200,0.075200
-0.046500,-0.100900,0.024200
0.113500,-0.015900,0.005200
-0.002900,-0.071100,0.090000
0.064700,-0.001700,0.096900
