0.000000,0.000000,0.000000
0.004600,-0.000700,0.002100
0.002200,0.005700,-0.000400
-0.009800,0.000700,-0.005500
-0.009900,0.005800,0.003800
0.003900,0.008200,-0.009400
-0.002800,0.002800,-0.014200
0.003600,-0.000600,0.014800
-0.005400,0.002300,0.016500
0.018000,-0.006700,0.004600
-0.000600,0.013400,-0.016900
0.001400,-0.018900,0.011800
0.004600,0.015900,-0.017800
-0.010500,-0.019200,0.011800
0.012600,-0.009500,0.021300
-0.016500,0.013900,0.018200
-0.026400,0.012300,0.007500
0.021600,-0.021300,-0.002500
0.005400,0.004900,-0.030500
0.022900,-0.008800,0.020200
0.009200,0.007800,0.030600
-0.020000,0.006600,-0.027000
-0.029100,0.014500,-0.015800
0.016900,0.034800,-0.004300
-0.020400,0.033800,0.002600
0.027000,-0.015000,-0.025000
0.032500,-0.006500,-0.027000
0.012300,0.026900,-0.035800
0.002500,0.026100,-0.038800
-0.035800,0.005800,-0.032900
-0.015400,0.034700,-0.035000
-0.025300,-0.009600,-0.045800
0.005200,-0.052900,-0.012900
-0.020100,0.034200,-0.042300
-0.015400,0.057600,0.010500
-0.035900,-0.010400,0.050400
-0.029900,-0.052700,0.019500
0.007700,0.037100,-0.052400
-0.036500,-0.050400,0.018400
0.036200,0.047200,-0.026300
0.057800,-0.002100,-0.029800
-0.011700,-0.037600,0.052500
0.048100,0.005300,-0.047500
-0.056700,0.022600,-0.033200
-0.008600,-0.063000,-0.028800
-0.046400,0.055200,0.018800
-0.049600,-0.050300,0.031200
0.075400,0.014000,0.009300
-0.052100,-0.004600,0.058100
-0.054600,0.059000,0.012300
-0.052000,-0.032000,-0.054900
-0.073800,0.032600,-0.022500
-0.055600,-0.063900,0.003700
-0.060300,-0.056500,-0.022500
-0.058300,0.056300,-0.036100
-0.067700,0.050100,-0.031900
0.077600,0.053200,0.007900
-0.088500,0.035400,-0.006300
0.059700,0.060300,-0.046400
-0.045400,-0.025200,0.084300
0.066800,-0.045900,0.058100
-0.035900,-0.095400,-0.001300
-0.080500,-0.048400,0.045200
-0.027900,-0.100300,0.022900
0.093600,-0.037900,0.037000
-0.087000,0.046800,-0.046700
-0.103000,-0.035000,-0.011200
-0.084600,-0.071600,0.004000
-0.030800,0.106900,-0.007200
-0.047200,-0.069500,-0.074100
0.109600,-0.023000,-0.013100
-0.096400,0.046300,-0.038500
-0.021900,-0.087600,-0.071400
0.105700,0.044000,0.016500
-0.094000,0.046900,-0.055000
-0.079000,0.081600,-0.036200
-0.055300,0.029800,-0.104000
0.007900,0.095200,-0.078000
-0.078800,0.097400,-0.006200
-0.109700,0.021800,-0.058900
-0.074700,-0.099900,-0.061100
