0.000000,0.000000,0.000000
-0.000400,-0.005200,0.004700
0.003300,0.002800,-0.009000
-0.007200,-0.017000,0.009300
0.006300,-0.011700,0.018700
-0.000900,-0.023200,-0.008700
0.016200,-0.021000,-0.016100
0.011700,-0.009300,-0.027500
-0.010500,0.015600,0.027200
0.036500,-0.009200,0.008100
0.016100,-0.008000,-0.036000
0.006400,-0.035200,-0.018500
-0.012300,0.004700,-0.039300
0.002300,-0.014700,-0.039700
-0.000300,-0.008900,-0.044800
0.012400,-0.033800,0.029300
0.015000,0.002300,-0.044900
0.022400,0.038400,-0.025000
-0.033400,0.042300,0.013800
-0.024700,-0.027600,0.045800
0.007900,0.036500,-0.048800
0.010300,-0.055400,0.025300
-0.052100,-0.004500,0.034200
0.014300,-0.059300,-0.014600
-0.017400,-0.010000,0.060400
0.006500,-0.036000,-0.052100
-0.040400,-0.020200,-0.046800
0.008600,-0.027300,-0.059700
0.036000,-0.029700,-0.049000
-0.011200,0.070200,0.002100
0.041700,0.028800,-0.051400
-0.065000,0.012800,0.029000
-0.008400,-0.022800,-0.068700
-0.040700,-0.004000,0.064600
0.009600,-0.004200,0.079800
0.023500,-0.060600,0.047500
0.026700,-0.065100,0.041800
-0.004300,0.050300,0.074900
-0.020200,-0.052800,0.074300
0.027300,0.076800,0.059500
