0.000000,0.000000,0.000000
-0.004200,-0.000900,-0.007400
0.009900,-0.012300,0.003800
-0.012500,0.013000,0.003600
-0.013000,0.005000,-0.020500
0.025500,-0.006500,0.006300
-0.009200,0.024700,0.013000
0.028300,-0.014300,0.001200
0.030600,-0.009500,0.008900
-0.030400,0.026300,0.013100
-0.015400,0.007600,0.038900
-0.036200,0.022600,0.003800
-0.042600,-0.002300,0.006700
-0.001600,0.015200,-0.041300
-0.031700,-0.023600,0.022600
-0.019500,0.041200,0.020700
0.029300,-0.036000,-0.021400
0.004600,-0.047100,-0.035900
-0.047300,0.028900,0.027200
0.017200,0.062500,0.014000
-0.062800,0.023000,-0.001100
-0.052800,-0.000900,0.042600
-0.016300,0.042500,-0.052600
-0.054900,0.007300,-0.045200
-0.038200,-0.030500,-0.057100
0.010600,0.032700,-0.068600
0.077900,0.011300,-0.008000
-0.059700,0.057800,0.005400
0.080200,0.031700,-0.005000
-0.072500,0.047700,-0.000100
0.031700,-0.044700,-0.071800
-0.069900,0.063600,0.015100
-0.022500,-0.052200,0.080900
-0.049800,0.075600,0.039800
-0.082400,0.003700,-0.059500
