0.000000,0.000000,0.000000
-0.001700,-0.004600,0.004700
-0.004500,-0.004500,-0.006200
-0.008200,0.005100,-0.014400
0.001600,-0.002800,0.026900
0.000700,0.033600,-0.014500
0.005900,0.036200,-0.006300
0.037600,-0.007500,-0.007900
0.022400,0.030500,0.014100
-0.009300,0.042600,-0.004000
-0.010700,0.038500,0.020600
-0.045800,-0.009700,0.033900
-0.017700,-0.031900,0.049600
-0.007600,-0.040200,0.046300
-0.031900,-0.040400,0.035900
0.011700,-0.033800,0.052400
-0.023100,-0.060000,-0.001600
-0.024000,-0.003300,0.065200
0.007600,0.015500,-0.069700
0.065100,-0.035600,-0.019400
0.026900,0.012200,0.071800
-0.000400,-0.071800,0.036100
0.049300,-0.037400,-0.058900
0.033800,0.010500,-0.085800
-0.093000,-0.005900,-0.013100
