0.000000,0.000000,0.000000
-0.003400,-0.000300,-0.002100
0.000400,0.002000,-0.003600
-0.008000,0.008800,0.000700
0.010900,-0.007900,-0.006000
-0.020300,-0.005600,-0.000400
0.002200,0.022200,-0.001500
0.020200,0.015100,-0.012100
0.024100,0.015700,0.002800
-0.002700,0.024700,-0.020100
-0.007300,0.025700,0.018800
-0.029700,-0.007800,0.011200
-0.021800,-0.027400,-0.006200
-0.009000,0.028700,0.019800
0.032000,-0.004500,-0.019900
0.013500,0.030600,-0.019500
0.003300,0.032100,0.021500
-0.035100,-0.009700,-0.017200
-0.013000,0.010100,-0.037600
-0.037300,0.002800,0.018000
0.031500,0.041700,0.019800
-0.043000,-0.033900,0.011200
0.056200,0.005100,0.000100
0.014600,-0.040800,0.041200
-0.021600,-0.017700,-0.053000
-0.058100,0.018100,0.010900
0.019500,0.064700,-0.001400
0.010200,-0.024300,0.065000
-0.000900,-0.002000,-0.070800
-0.003000,0.058000,0.042400
-0.009600,0.007600,-0.072500
0.069700,0.002500,0.025000
0.002600,0.070300,-0.032800
-0.059200,-0.050400,-0.013800
-0.030000,0.047700,-0.055500
-0.013700,0.055200,0.061100
0.082200,0.022000,0.009100
0.081000,0.019300,0.027800
-0.048900,0.063800,0.036600
0.016700,-0.061800,-0.062100
-0.084100,-0.043800,0.037500
-0.090500,0.045300,-0.020600
-0.092900,0.033700,-0.031100
-0.051800,-0.041100,-0.080100
0.075700,-0.079200,0.017200
-0.050200,0.041000,-0.093700
-0.062600,0.073100,-0.067700
-0.103100,0.033400,0.049300
0.095500,0.008900,0.073700
