0.000000,0.000000,0.000000
-0.000500,0.004600,-0.003800
0.006200,0.000400,-0.002000
-0.007300,-0.005000,-0.005400
0.003300,0.002500,-0.009700
0.008700,-0.005200,-0.005600
0.003300,-0.007300,0.008700
-0.009000,-0.007100,-0.003900
-0.005100,0.011100,0.009000
-0.000600,0.014400,0.005100
-0.012600,0.005800,-0.006800
-0.004800,0.007200,0.016400
-0.016100,-0.004000,0.008300
0.000400,-0.004400,-0.018800
0.015900,-0.005400,-0.010100
-0.017800,0.007800,-0.003300
0.004900,-0.007600,-0.019300
-0.004300,0.020900,0.001600
0.006200,0.015400,-0.016100
0.000400,-0.021000,0.009800
-0.004100,0.020400,-0.010300
0.014400,-0.005500,0.019000
-0.018100,-0.004600,0.017900
-0.007300,-0.011800,0.025000
-0.000400,0.026300,0.015500
-0.002600,0.025500,0.017000
-0.011300,-0.025700,0.014000
-0.030800,-0.013500,0.020100
-0.034900,0.020000,-0.009200
-0.010700,-0.000400,0.041500
0.019800,-0.014900,-0.039300
0.041400,-0.023200,0.003800
-0.031700,-0.004500,-0.037700
-0.005300,0.048400,0.017800
-0.032400,-0.027200,-0.034900
0.023000,-0.014600,-0.054300
-0.061100,0.002300,-0.006800
-0.059700,-0.005400,0.015600
-0.002600,0.058900,0.024000
-0.065200,-0.007200,-0.019000
0.043000,-0.049000,-0.022500
0.056700,0.029200,-0.040100
0.075800,-0.026600,0.018700
0.050800,-0.066500,-0.010300
0.046900,-0.000300,0.082600
0.064500,-0.003000,0.070400
0.032200,0.028400,-0.088300
-0.039800,-0.039300,-0.081900
0.046200,-0.086400,0.016500
0.071600,0.016300,-0.068200
-0.017500,-0.048800,-0.085900
-0.097800,-0.026200,-0.007500
0.049500,-0.033700,0.083400
-0.035300,-0.045900,-0.088900
-0.081700,-0.067600,-0.014300
0.077400,0.066000,0.033400
0.055000,-0.033600,-0.086000
0.072500,-0.002200,0.081500
-0.026400,-0.107500,0.000600
-0.015600,-0.102500,0.040800
0.001000,0.028600,0.108700
-0.041200,-0.111600,-0.009200
0.025700,-0.101000,-0.060400
-0.074500,-0.080300,0.059900
