0.000000,0.000000,0.000000
-0.002400,0.001800,-0.002500
0.009400,0.008700,-0.002900
0.000900,-0.007400,0.016000
0.007200,0.012400,-0.010700
-0.008600,-0.016100,0.001600
-0.006000,0.017300,0.001000
-0.005400,-0.011500,0.013800
-0.002700,-0.014600,-0.012000
-0.002600,0.016300,0.010700
0.009800,0.018900,0.000300
0.020700,0.006900,-0.003800
0.001000,-0.013600,-0.019100
0.022600,-0.006800,0.004200
0.016800,-0.002800,0.018800
0.018000,0.017700,-0.012300
-0.002800,0.028600,0.003300
-0.006800,0.019900,0.020500
0.028200,0.007300,-0.005000
0.020100,-0.018100,0.012100
-0.011200,0.025200,0.014300
0.010600,0.018900,-0.022600
0.027000,0.018400,0.000500
0.027500,-0.015500,0.009100
0.026100,-0.018100,0.015800
0.022100,0.024500,0.013300
-0.010100,0.002200,-0.034400
-0.015200,-0.031400,-0.017400
0.032200,-0.013100,-0.021300
0.014100,0.042000,-0.007100
0.015200,-0.030900,0.031700
-0.024600,-0.015900,-0.047300
-0.000700,0.049500,0.029700
-0.004900,-0.056600,-0.016100
0.039800,0.044200,0.007700
0.036000,-0.019700,0.047400
-0.033500,-0.031400,-0.044300
-0.022200,0.052500,-0.029500
-0.031800,0.035600,0.043900
0.013000,0.061700,0.015700
0.024800,-0.021300,-0.060600
0.035100,-0.012700,0.062200
0.020000,0.048900,-0.055900
-0.065000,0.041300,0.016200
0.011100,0.033800,-0.073700
0.044200,0.049000,-0.049900
0.046500,0.058500,-0.051200
-0.013400,-0.029200,-0.086800
0.071100,0.039800,-0.044000
0.012300,0.076300,-0.052600
-0.008200,0.010000,0.096000
0.057200,0.064900,-0.048700
0.070000,-0.055700,0.050300
0.062200,-0.080800,-0.030200
-0.003000,0.005900,-0.106200
0.019300,0.067100,-0.095800
-0.080700,-0.002700,0.093700
0.101100,-0.075200,0.002800
