0.000000,0.000000,0.000000
-0.004000,0.002100,-0.002500
0.002500,-0.003600,0.006100
0.006200,0.004100,-0.005800
-0.001500,0.006400,0.007200
-0.006500,0.002100,-0.008500
-0.004100,-0.000400,-0.010100
-0.000900,0.000100,0.013000
-0.013100,0.003100,-0.001800
0.009900,-0.001300,-0.009600
-0.002600,-0.006900,-0.012100
0.001800,-0.013100,-0.006600
0.007100,-0.002700,-0.013200
0.016500,0.005300,-0.002700
-0.013600,0.006800,0.012700
-0.000500,-0.001200,0.020000
0.011900,0.017300,-0.003000
-0.010900,-0.001600,0.019600
-0.019400,0.000000,0.012100
0.016500,-0.017400,0.006100
0.012600,-0.013700,0.016500
-0.024600,-0.006100,-0.003000
0.011500,0.017200,-0.015000
0.026700,-0.004300,0.006600
-0.000300,-0.007100,-0.027600
-0.016300,-0.013100,-0.019500
-0.004700,0.000500,0.033200
0.031400,0.013300,-0.003200
0.033900,0.006400,0.000300
0.028600,0.018800,0.004700
0.028900,0.026500,0.002500
-0.028400,-0.009000,-0.028200
-0.032200,-0.003200,-0.025800
-0.026800,-0.001900,-0.032600
0.026000,0.008200,-0.035400
0.031900,0.034600,-0.000300
0.039400,0.026200,0.012900
0.040200,0.000800,0.030200
-0.045900,0.028900,0.017700
0.067400,-0.027900,0.044000
-0.080300,0.012500,0.033500
0.053300,-0.058700,-0.049400
0.019600,-0.085100,0.039200
0.016300,0.050900,-0.081800
0.042800,-0.027700,-0.083400
0.070300,0.039700,0.059800
0.064700,0.042900,0.064800
-0.086900,-0.054700,-0.010000
0.041300,0.085800,0.047400
-0.089300,-0.059800,0.000800
-0.084300,-0.016800,0.065600
-0.078300,0.011300,0.082100
0.014100,0.080800,-0.082500
0.052600,-0.033400,0.098500
-0.069600,-0.003200,0.097700
