0.000000,0.000000,0.000000
-0.002200,-0.000500,-0.002700
-0.001700,-0.000800,0.003000
-0.006200,0.003800,0.002900
-0.002100,-0.004300,0.006300
0.005700,0.000000,0.006300
0.003600,-0.003800,-0.007600
-0.001200,0.010200,-0.002900
-0.011500,-0.002000,-0.000100
-0.010000,0.005900,0.004100
0.010200,-0.006000,-0.003900
0.007500,0.006800,-0.008700
-0.011300,0.003900,-0.006800
0.004800,-0.010700,-0.008400
0.010200,-0.010700,0.002800
-0.012000,-0.009800,0.002700
-0.010900,-0.010000,-0.005900
-0.006400,0.010300,0.011300
0.004100,-0.000700,0.016400
0.011900,0.001900,0.012700
-0.017600,0.001400,0.002300
-0.015900,0.006700,-0.005700
-0.015400,-0.003800,-0.009500
-0.010200,0.010200,-0.012000
-0.018400,0.000000,0.007300
0.001200,-0.018700,-0.006400
-0.014800,0.011300,-0.007900
-0.018100,0.012000,-0.000700
-0.021000,-0.005400,-0.007100
-0.015300,0.015100,0.009200
-0.017400,-0.016000,0.002900
-0.005700,0.021600,0.008400
0.025700,-0.003200,-0.002700
0.013300,0.015400,0.016900
-0.013700,-0.012000,-0.020900
-0.026800,0.002000,0.007400
0.021500,-0.012100,0.013100
-0.024200,0.016100,0.005400
0.015300,-0.025100,0.005900
0.016300,-0.017600,-0.018900
-0.012900,-0.006300,-0.027000
0.017400,-0.024400,-0.006600
0.000600,-0.014900,-0.027300
-0.017900,0.022500,-0.014200
-0.014100,-0.018400,-0.022600
-0.009900,0.027000,-0.015100
-0.030200,0.009600,0.008500
0.017300,-0.028000,0.007000
0.000900,-0.020500,-0.026700
-0.010900,0.023900,0.021500
0.006600,0.014900,0.030000
0.034300,0.000000,-0.000400
-0.020400,-0.001300,-0.028000
-0.000900,-0.004800,0.035600
-0.003700,0.002300,0.036300
-0.008800,-0.003400,-0.036000
-0.027500,-0.012900,-0.022400
-0.035600,-0.013000,0.001600
-0.003300,0.002800,-0.038600
-0.020700,-0.016800,-0.029800
-0.036700,0.005300,0.015600
-0.031200,0.003100,-0.025400
-0.012300,0.039600,0.001200
-0.016800,0.031600,0.022300
0.008300,0.040800,0.007300
0.035800,-0.016700,-0.015100
-0.000600,0.000600,0.043000
-0.001600,-0.022100,0.037100
-0.030200,0.010600,-0.030100
-0.006100,-0.043100,-0.006500
-0.006700,-0.000300,-0.045200
-0.039300,0.001600,-0.023800
0.006100,0.012100,0.044500
-0.037400,0.015700,0.023600
-0.046300,0.005400,-0.006700
0.041100,-0.022900,0.010200
0.015300,-0.012000,0.045000
-0.003300,0.048200,-0.010700
0.042600,0.015800,0.019800
0.019700,-0.028300,0.035800
0.037700,0.013200,-0.029700
0.039000,0.015500,0.029400
-0.005900,-0.032500,0.039700
-0.004000,0.008100,0.051000
-0.054900,-0.000700,-0.004400
0.002400,-0.039000,0.039000
-0.036700,0.037500,-0.017300
-0.016400,0.052300,-0.007100
0.009600,-0.024300,-0.048800
0.047200,0.009000,-0.027900
-0.028400,0.048500,0.015400
-0.055600,-0.001300,0.019200
0.039700,-0.044700,-0.001800
-0.032200,-0.049000,-0.016800
0.006200,-0.057600,0.022600
-0.027600,-0.054600,0.017000
0.008900,0.009100,0.062600
0.027500,0.037800,-0.043700
-0.035900,0.008500,-0.054300
0.056300,0.018900,0.028100
0.067500,0.001400,-0.007800
-0.061900,0.020400,-0.021700
-0.068900,-0.008100,0.002700
-0.066900,0.001200,0.019400
-0.054900,-0.014600,0.040500
-0.061800,0.024300,-0.022200
0.001300,-0.063200,-0.032900
-0.036800,0.004500,-0.060900
0.060600,-0.035800,-0.017400
0.034100,0.046500,-0.044100
0.070800,-0.006300,0.016700
-0.070000,0.020200,-0.008200
-0.039400,-0.034200,0.052200
-0.073700,0.005100,0.006000
-0.053300,-0.031100,-0.044500
-0.058600,0.018500,-0.045200
-0.007100,0.066400,-0.037200
0.053100,0.004800,-0.055600
