0.000000,0.000000,0.000000
0.000700,-0.004500,-0.000900
0.005800,0.003600,0.000000
-0.008600,0.004100,0.000100
-0.007100,0.011900,-0.001600
0.005700,0.014900,0.012000
0.019300,0.003900,-0.011900
0.016000,0.002300,-0.017100
0.006700,-0.010100,-0.021400
0.012500,0.003900,0.023900
0.027200,-0.006700,0.003000
-0.013000,0.028300,0.009800
-0.010600,0.017500,-0.026200
0.004100,0.032000,0.009400
-0.005900,-0.015700,-0.031300
-0.017900,0.017600,-0.025900
-0.032500,-0.015600,-0.010000
-0.008500,0.020000,-0.032900
0.000600,0.023400,-0.033800
0.016800,0.024600,-0.029300
0.016500,0.021400,0.032900
-0.000100,0.041200,0.014900
-0.003000,0.029100,0.033500
0.009300,-0.015100,0.042100
-0.010800,0.037400,-0.025700
0.039400,-0.013400,-0.021500
0.017500,-0.013600,0.042400
0.022000,0.039400,0.018700
0.002400,-0.026800,0.046600
0.021700,-0.017300,-0.048100
-0.041300,0.011600,-0.038200
0.032400,0.045400,0.019800
-0.052400,-0.018600,-0.021600
0.015600,-0.021200,-0.057000
0.060700,0.024700,0.013600
0.000900,0.005000,-0.067000
0.014100,0.060900,0.027000
-0.008900,0.047100,-0.049700
-0.004800,0.040400,-0.057500
0.040600,-0.014200,-0.056500
-0.050600,0.049700,-0.007600
0.026400,0.056900,-0.038400
0.026600,-0.060000,-0.035600
0.034400,-0.042300,0.057600
-0.022700,0.041400,-0.066700
-0.013300,-0.059100,-0.057100
-0.065200,0.042100,-0.038000
-0.065900,-0.015300,-0.068100
0.040200,0.076000,0.042900
-0.071600,-0.029500,-0.057500
0.080200,0.044800,-0.039300
-0.017400,0.095600,-0.036500
-0.096900,-0.034400,0.026200
0.044800,0.076600,0.064300
-0.048800,0.031400,0.103600
0.003500,0.086900,0.086600
-0.081600,0.002900,-0.097400
-0.105400,0.029500,-0.068900
