0.000000,0.000000,0.000000
0.000200,-0.002400,-0.002600
0.008800,0.001100,0.010400
-0.016000,-0.003500,-0.001100
-0.011900,-0.005800,0.010300
0.018100,-0.000800,0.012600
-0.023900,0.000200,0.005200
0.007600,-0.024600,-0.003900
0.003300,-0.023100,0.016600
-0.029000,0.004000,-0.003300
0.018900,-0.007100,0.022600
-0.007200,0.027500,-0.011200
-0.018200,-0.017700,0.018500
-0.026400,-0.017100,0.005500
0.025900,-0.015600,-0.010800
-0.013400,0.011900,0.026700
0.005600,0.006900,0.032200
-0.034000,-0.000400,-0.009700
-0.035400,0.008500,0.001300
-0.004800,-0.001000,0.039800
-0.031600,-0.001000,0.028700
0.014100,-0.034300,0.021800
-0.041600,0.019300,-0.008100
0.049900,0.008700,0.002200
0.019000,-0.037200,0.029000
-0.032000,-0.033000,0.022300
0.041700,0.032300,-0.013000
0.009300,-0.051800,-0.016000
-0.040200,0.027500,0.028300
-0.042000,-0.018500,0.034600
-0.057200,-0.012200,-0.017000
-0.016800,-0.065800,0.009000
-0.030700,-0.052500,-0.032700
0.034200,-0.050200,0.033600
-0.064300,0.022500,-0.017500
0.031500,-0.036600,0.053200
0.020700,0.020000,0.074700
-0.060800,-0.040800,0.033100
-0.041200,0.030900,0.062400
-0.038400,0.031200,0.067200
0.022500,0.081900,-0.003600
0.076700,0.036800,0.000500
0.051500,-0.065200,0.019800
-0.032500,0.079900,-0.006200
0.086800,-0.018200,-0.005000
-0.043400,-0.080100,0.015400
-0.078600,-0.018300,-0.045300
0.027600,0.063700,0.061500
0.034500,0.000500,0.088500
-0.089100,0.018600,0.032800
-0.006600,-0.007000,0.103300
0.002900,-0.099800,0.028900
0.036500,0.033500,0.092300
-0.047900,0.089100,-0.029500
-0.036300,-0.088300,0.051600
-0.100200,0.044200,0.010100
-0.110100,0.015400,0.008800
-0.047000,-0.088200,-0.054800
-0.029900,0.110700,0.031300
-0.072100,0.092900,0.018500
0.008000,0.119900,0.024100
-0.089500,-0.057500,0.062800
-0.005900,-0.119100,0.035300
0.079200,0.060300,0.075400
0.004300,0.123700,0.021500
-0.002400,-0.096100,0.082100
0.054800,-0.013800,0.113700
-0.029700,-0.045900,0.115200
0.042800,0.064500,0.102500
-0.088500,-0.077800,0.051700
-0.091600,-0.084100,0.035600
-0.041000,0.104000,0.068900
-0.081400,0.039400,-0.096300
-0.122800,-0.031600,0.040500
-0.045300,0.105500,0.069600
0.101200,-0.043800,0.081300
0.006300,0.117500,0.075400
0.087200,0.053900,0.095800
-0.137300,-0.022900,0.032400
0.035100,0.010200,0.138800
0.034200,0.070200,0.121800
-0.041600,0.069500,0.120500
