0.000000,0.000000,0.000000
0.002000,0.008200,0.007300
-0.012700,0.003100,0.001900
-0.000300,-0.002900,-0.013500
-0.003200,-0.004700,0.014400
0.004500,-0.009000,-0.013900
-0.013400,-0.011400,0.003300
-0.016300,0.008900,0.004200
0.004900,-0.016800,0.007800
-0.010100,-0.007600,0.020500
-0.001400,-0.024400,0.006700
0.020200,0.017600,-0.004300
0.001700,-0.019100,0.020100
-0.010800,-0.018100,0.018700
0.018200,0.003300,-0.021800
0.020700,0.014700,0.015000
-0.029200,-0.005900,0.003900
0.011800,-0.001300,-0.028300
0.033100,-0.007400,0.004800
-0.012800,-0.004300,-0.032600
0.015200,-0.020200,0.024800
0.027000,0.021100,0.012200
-0.018200,-0.029700,0.011400
0.030500,0.021000,-0.007700
0.031500,-0.016000,0.014700
-0.009300,0.037300,-0.003500
-0.002700,-0.016600,-0.037000
-0.019200,0.008300,-0.035200
0.007500,-0.022000,0.033800
0.009600,0.000100,-0.041500
0.025500,-0.035000,-0.011600
0.020500,0.029800,-0.027900
-0.022000,-0.030400,0.026200
-0.045900,-0.012900,-0.018000
-0.011300,-0.047300,-0.027200
-0.046800,0.004100,0.030400
0.020500,0.007000,-0.052200
0.005300,-0.045400,0.034700
0.027800,-0.032600,-0.040600
0.020300,-0.032500,0.045600
0.011900,-0.057700,0.016800
0.018000,0.018000,-0.058000
-0.057500,-0.026300,-0.008200
-0.047700,-0.041500,0.011600
0.011400,0.034700,0.053700
-0.019400,0.061000,-0.012900
-0.041000,0.041800,0.032100
-0.017200,-0.040100,-0.054900
0.052300,0.006700,0.051300
-0.037400,0.036200,-0.052300
0.055300,-0.050300,0.014900
-0.068000,-0.030900,-0.016500
-0.066400,-0.042300,-0.006800
0.020900,-0.039600,0.070300
0.042800,0.070500,-0.038700
-0.049900,0.071900,-0.028700
0.092400,0.001500,0.011100
-0.024000,0.059500,-0.069700
-0.016700,0.021700,0.092700
0.000900,-0.099600,0.000600
-0.011300,0.041100,-0.092600
0.069400,-0.057200,-0.049300
0.013700,-0.089600,0.052700
-0.071600,-0.076200,-0.018900
-0.065800,-0.076700,-0.033800
-0.106500,0.021000,-0.014000
0.007500,-0.113600,-0.008400
0.022200,-0.087500,-0.071100
0.081700,-0.000400,-0.083200
-0.018400,0.096000,-0.066200
-0.087700,-0.066700,-0.044600
-0.114900,0.028200,-0.016700
0.105700,-0.041100,0.045100
-0.089500,-0.062200,-0.056200
-0.037700,0.032600,0.120200
-0.022600,0.107700,0.071500
-0.001500,0.056400,0.118900
0.029500,0.106100,-0.074300
0.057800,-0.110900,0.048500
-0.085900,-0.098500,0.034200
-0.117800,0.065500,-0.009400
-0.075300,-0.079200,0.079700
0.133200,-0.027300,0.038900
0.046800,-0.072200,0.115700
