0.000000,0.000000,0.000000
-0.008200,0.002100,0.001400
0.000200,0.011000,-0.001500
-0.003400,0.003400,-0.018900
0.003100,-0.019500,-0.012400
0.000700,-0.016700,0.019100
0.024900,0.003300,0.007100
-0.027500,0.008500,-0.001600
0.029100,-0.000100,0.008300
-0.014100,0.023100,0.018400
-0.025200,-0.018800,-0.027400
-0.037300,0.010600,-0.021200
0.028000,-0.030500,0.019700
-0.011600,0.026700,-0.036200
-0.013100,-0.019500,-0.042400
-0.004700,0.027600,0.043500
0.016600,0.029300,-0.039900
0.021800,0.030700,-0.039600
-0.041800,-0.035700,-0.002200
-0.053000,0.009400,0.017200
-0.025800,0.008600,-0.049600
0.050600,0.028500,0.001000
0.047100,0.016600,-0.033600
-0.055200,-0.030400,0.011600
-0.067900,0.025600,0.011500
-0.073200,-0.034700,-0.000100
-0.075700,0.007000,0.042800
-0.081300,0.005800,-0.035600
0.033400,-0.046300,-0.085900
