0.000000,0.000000,0.000000
0.000100,0.001000,-0.001800
-0.000900,-0.002400,0.000000
0.012800,-0.011600,-0.002700
-0.000100,0.019900,0.004700
0.018300,-0.009200,-0.003400
0.013800,0.019300,-0.002500
-0.008800,-0.002300,-0.025100
0.015600,-0.016700,-0.018500
0.013500,0.022700,-0.020400
0.028400,-0.004300,-0.021200
0.021500,0.028700,-0.006100
0.033900,-0.006900,-0.022800
-0.016300,-0.013600,-0.036800
0.004000,-0.029000,-0.033000
-0.018700,0.029500,0.029800
0.024500,-0.009000,-0.043700
-0.028000,0.006800,0.047200
-0.010900,-0.016700,-0.062600
0.036500,0.039300,-0.045600
0.069200,0.013600,-0.014400
-0.056800,-0.005300,-0.045900
-0.027100,0.014900,-0.066900
0.008900,0.053600,-0.050100
0.054000,0.025000,-0.051900
0.023400,0.022000,0.086200
0.079400,0.029400,-0.039800
