0.000000,0.000000,0.000000
0.001600,0.000900,-0.001300
-0.004500,-0.000300,-0.000700
-0.000600,-0.009500,-0.001100
0.010100,-0.000300,0.003800
0.010700,0.006800,-0.005800
0.009000,0.006300,-0.009100
0.006900,-0.009400,-0.008900
0.014500,-0.002300,0.003400
0.010000,-0.009300,0.007400
0.007300,-0.013500,-0.002800
0.002800,0.013900,-0.007000
0.008500,-0.000700,-0.014300
0.006900,-0.013900,-0.006700
0.006100,-0.011600,0.010900
0.013500,0.001900,-0.010900
0.000700,-0.005000,0.017500
0.001300,0.015600,0.009700
-0.000900,-0.001900,0.018300
0.016200,0.004000,-0.009600
0.012300,0.013300,-0.007200
0.010100,0.006300,-0.015700
-0.008200,-0.017500,-0.004700
-0.020800,-0.002600,-0.004400
0.008300,0.007200,0.019000
0.015100,0.006500,-0.014900
0.014800,0.001600,0.017100
-0.022600,-0.005800,-0.008000
0.014400,0.005400,-0.020100
0.011900,0.014400,0.017200
0.016100,-0.010400,-0.017400
0.024800,-0.002400,-0.007400
0.002000,-0.019000,-0.017900
-0.000500,-0.026200,0.007300
0.011300,-0.020500,0.017700
-0.013600,0.020800,0.016100
-0.015800,-0.021700,0.014100
0.024800,0.016300,0.008300
0.008100,-0.021500,0.021100
0.020500,-0.009300,0.021900
-0.009800,-0.029700,0.003600
0.022100,-0.008300,-0.021000
0.012400,0.007600,-0.028200
-0.024100,-0.001700,0.021000
0.011800,-0.028600,0.008300
0.002400,0.032400,0.002800
-0.017300,-0.019300,0.020800
-0.017000,0.011700,0.027100
0.002200,-0.020200,0.028100
-0.026000,0.023900,0.002500
-0.022700,0.023900,-0.016000
-0.025500,0.025400,0.009700
0.032900,-0.014800,0.014000
0.034700,-0.011700,0.014100
-0.009700,0.039000,0.000300
-0.035300,-0.004400,-0.020100
0.004300,-0.010400,-0.039700
-0.037100,0.018800,0.001100
0.027200,0.009500,0.030500
-0.040900,-0.007900,0.007900
-0.003800,0.008400,-0.042800
-0.016600,0.039300,-0.010300
-0.009800,-0.040000,0.018200
0.020300,0.028200,0.030900
0.006200,0.021000,0.042500
-0.042400,0.009400,-0.020800
-0.000500,-0.010800,0.047800
-0.029100,0.036300,0.018800
0.050200,0.000300,-0.006100
-0.044100,-0.011900,-0.022200
