0.000000,0.000000,0.000000
-0.005700,-0.000400,0.010200
-0.001400,0.010300,-0.007000
0.003500,-0.014900,0.002700
-0.010700,-0.003100,-0.012400
0.010900,-0.012300,0.007500
-0.002300,0.018900,-0.000800
0.012900,0.014000,-0.002700
0.013100,-0.014200,-0.005600
-0.021500,-0.002000,-0.007600
0.007000,0.008800,0.021300
0.003200,0.022300,-0.010700
0.015600,0.016400,0.015700
0.009300,0.024100,-0.011800
0.003400,0.003800,0.028100
0.020700,0.014200,-0.015600
-0.007200,0.034400,0.008400
0.025500,0.026900,0.007000
-0.022300,-0.015600,0.026400
-0.010000,0.022100,0.034700
0.041000,0.009800,-0.014800
-0.018000,-0.038400,0.017200
0.029900,0.012600,0.039800
0.028700,0.010000,0.044100
-0.020200,-0.006700,0.051900
0.024600,-0.050700,0.003700
0.018200,0.024300,0.052200
0.022100,0.019900,0.053700
0.071200,-0.011400,0.002700
0.029900,-0.039500,0.056900
0.025000,0.015100,-0.073700
-0.046500,0.068600,0.017300
-0.031200,0.037900,-0.072000
0.052400,0.025900,-0.067300
-0.013600,-0.048500,0.074400
0.021900,0.015300,-0.095100
-0.048800,0.087200,-0.026500
0.063700,0.061000,0.054500
