0.000000,0.000000,0.000000
-0.001300,0.005300,-0.001900
-0.002200,-0.005000,0.002700
0.008700,-0.010000,-0.006200
0.013900,0.007000,-0.002100
0.002400,0.012900,-0.013500
0.019100,0.000400,0.002000
-0.011500,0.000000,-0.022300
0.028600,-0.010300,-0.002900
0.014900,-0.006900,0.026700
-0.028100,-0.000300,-0.018600
0.011600,0.004500,0.033300
0.040600,0.002700,0.001500
0.016100,0.037700,-0.001800
0.001300,0.041300,0.013300
0.034800,-0.016700,0.023600
0.014900,0.042500,-0.014500
0.041000,-0.006000,-0.022900
0.034400,-0.030300,0.018400
0.036900,-0.013000,-0.030200
0.036800,0.006700,-0.035500
0.007300,0.035600,-0.046000
-0.051200,0.032500,0.010200
-0.030000,-0.003800,-0.060700
0.044800,0.000900,-0.057200
-0.027000,-0.074000,-0.009000
0.001900,-0.054900,0.058500
-0.035500,-0.008500,-0.078900
-0.048700,0.073900,-0.011900
0.049600,-0.060000,0.053400
