0.000000,0.000000,0.000000
-0.000600,-0.004200,-0.001300
0.003900,0.000000,-0.004600
0.000500,-0.002100,0.008300
0.001900,0.008600,-0.000600
-0.006500,0.007200,-0.008600
-0.003100,-0.012900,0.003900
0.001900,0.013700,0.001500
0.006100,0.003600,-0.012200
0.014800,0.001400,0.005100
-0.007800,0.004300,0.013600
0.009800,-0.011600,0.009100
0.015700,0.008900,0.000000
-0.015400,-0.009200,-0.002500
-0.002500,0.005000,0.017500
0.008500,-0.001500,-0.016900
0.003200,-0.010100,0.017200
-0.007100,0.018300,-0.006200
0.010400,0.009900,0.015100
0.005200,0.004400,-0.020200
-0.001900,0.000500,0.021400
-0.004700,0.021400,-0.003900
-0.015700,0.004900,0.018000
0.016200,0.012100,-0.015200
-0.022400,0.000700,-0.012700
0.021900,0.011600,0.009700
0.024800,-0.004400,0.010200
0.011300,0.023500,0.009700
0.002300,0.026100,0.009400
0.028300,0.006200,-0.001500
0.020000,0.017000,-0.012800
0.018400,0.007500,0.022900
-0.012000,0.023400,0.016000
-0.002400,0.010600,0.028800
-0.001100,0.021900,0.024600
0.032600,0.007000,-0.002600
0.032400,-0.004600,-0.006900
-0.015300,0.025400,0.017400
-0.003800,-0.021500,-0.026800
-0.018000,-0.029400,0.006900
0.027700,0.020200,0.010700
-0.028600,0.022100,0.002900
0.028500,0.021300,0.011700
0.016700,0.009100,0.032700
0.028600,-0.008400,-0.025400
0.009900,0.026600,0.028400
-0.030000,-0.022200,0.015700
-0.003800,0.014800,0.038000
0.030800,0.021800,0.016800
-0.039500,-0.005800,-0.011900
-0.016800,0.037300,-0.011400
-0.020500,0.035300,-0.013000
-0.014000,0.020100,-0.035900
-0.016800,0.008000,-0.039300
0.024100,-0.003900,-0.037300
0.022700,0.037100,0.010200
-0.000100,0.043400,0.010600
0.012400,-0.009500,0.042000
0.039500,0.020100,0.011000
0.009800,-0.044700,-0.006700
0.009500,-0.013700,0.043400
-0.020200,0.016900,0.039300
-0.044200,0.006700,-0.015500
0.027100,0.007900,0.038200
-0.039400,0.026600,-0.000800
-0.024500,-0.024700,0.033600
0.000300,0.034400,-0.034400
0.043600,-0.022200,-0.005200
-0.009100,-0.048100,0.009400
0.031200,0.033600,0.020400
-0.017200,0.049100,0.005500
0.037000,-0.013400,0.035000
0.037700,-0.022000,0.029500
-0.013200,0.048200,-0.018600
-0.007800,0.026100,0.047900
-0.041300,-0.011200,-0.037100
-0.031800,0.041200,-0.023800
-0.034300,0.041100,-0.020600
-0.029300,-0.051400,-0.008400
-0.021300,0.002000,0.059800
0.022900,0.038800,0.045300
-0.033500,-0.029200,0.046600
-0.038400,-0.051600,0.006900
-0.052800,-0.025800,-0.027100
-0.008500,0.065000,-0.000100
-0.002500,-0.058300,-0.031600
-0.038100,0.056700,-0.003100
-0.035700,0.035700,0.046200
0.041900,-0.008000,0.054000
-0.033100,0.061800,0.000400
0.018800,-0.045100,0.050300
0.011800,0.047200,0.050700
-0.007500,-0.065200,0.027700
-0.054800,0.018800,-0.041500
-0.020200,-0.066700,-0.014900
0.063000,0.001500,0.036500
0.007200,0.066500,-0.029900
0.046000,-0.007100,0.056700
-0.017200,0.062300,-0.036000
-0.000600,0.056300,-0.049500
0.045300,-0.000900,0.060000
0.055000,-0.035900,-0.038200
0.065500,0.042300,-0.008000
0.046300,-0.055800,0.030000
0.076900,-0.010500,-0.014600
-0.057400,-0.002700,-0.055300
0.027100,0.060900,0.044800
0.064000,0.012800,0.047100
-0.021500,0.074000,0.023700
0.002700,0.079300,0.015400
0.070500,-0.040800,0.001600
-0.008300,0.080300,0.011900
-0.007500,0.077100,-0.026000
-0.039500,-0.059900,-0.040700
-0.046000,0.031300,-0.061400
-0.024700,0.064500,-0.046400
-0.021700,0.004500,-0.080400
0.076300,0.007400,0.034000
0.018900,0.076300,-0.030300
0.052300,-0.037900,0.055000
-0.009300,0.081600,0.022200
0.016700,0.069800,0.046300
-0.065700,-0.051700,0.020200
0.000900,0.058000,0.063600
0.038800,0.077100,0.015000
-0.063900,0.037100,0.049200
0.003000,0.089400,-0.016000
-0.046900,0.052800,0.058200
0.027100,-0.017300,0.087900
-0.059000,0.053300,-0.049800
-0.088100,-0.031300,0.016800
0.031900,-0.042600,0.079700
-0.039900,0.081700,0.030700
0.025600,0.092800,-0.009900
0.012800,-0.083200,0.050900
0.097400,0.011500,-0.008300
-0.027400,0.073900,-0.060200
-0.011500,0.070300,0.070000
0.038400,0.010200,-0.092100
-0.072600,0.039700,0.057900
0.068400,-0.054700,0.051300
0.079000,-0.063800,0.001400
0.071700,0.004900,0.071900
0.008400,-0.010000,-0.101300
-0.032500,-0.007200,0.098500
0.036800,0.008000,-0.101100
-0.049000,0.086000,0.045500
0.021700,0.092500,-0.053400
-0.103300,0.037000,0.000700
-0.008300,0.104700,-0.033100
0.083500,-0.010400,0.072700
0.086600,0.044300,0.054100
0.105300,0.001400,0.044600
-0.041000,-0.097400,0.057500
0.027200,0.068700,-0.096300
-0.080900,-0.090200,-0.021300
-0.051000,0.105200,0.041700
0.001400,-0.123500,-0.013900
-0.057200,-0.092100,-0.062500
-0.072700,-0.010100,-0.105100
0.031500,-0.124000,-0.026300
-0.095100,-0.088800,0.015600
0.130400,-0.011600,-0.012800
0.119800,0.027700,-0.051100
0.041600,-0.125800,0.023300
0.049900,-0.120300,-0.035600
-0.009300,-0.008700,-0.134600
0.030400,0.078700,0.108000
0.015500,-0.127200,0.048900
-0.095700,-0.075900,-0.068600
-0.043600,0.114500,0.077500
-0.008700,-0.047900,0.136600
-0.143300,0.027300,-0.001900
0.111000,0.092500,0.039500
0.139000,0.055600,-0.031300
