0.000000,0.000000,0.000000
-0.002100,0.009700,-0.005400
0.004700,-0.000200,-0.012300
0.009500,-0.001300,0.014000
0.005000,-0.014700,0.008800
0.018800,-0.009900,-0.001100
-0.012200,-0.005400,-0.020500
-0.016200,-0.012100,0.014900
-0.024000,0.008400,0.006900
-0.020300,0.006100,-0.022200
0.010100,-0.018600,-0.022300
0.020200,-0.022500,-0.007600
-0.012900,-0.002800,0.030000
0.017200,-0.027700,0.010800
-0.010000,-0.023700,-0.024500
-0.026800,0.010800,-0.023800
0.033400,0.013600,-0.010500
-0.027600,-0.014800,-0.022500
0.017700,-0.011000,0.034000
0.037300,-0.008200,0.016800
-0.024600,0.005600,-0.034700
0.005500,0.022200,0.041000
-0.018300,-0.020200,-0.040300
0.037000,-0.012300,0.029500
0.004400,0.048200,0.010700
-0.035300,-0.014500,0.032800
-0.019600,-0.016500,-0.043700
-0.010400,-0.045700,-0.019500
-0.033600,-0.011500,-0.037700
-0.019700,0.042500,-0.030700
0.021400,0.013400,-0.051300
0.025400,-0.058400,0.016100
-0.036800,-0.054000,0.018400
-0.037200,-0.060500,0.015400
-0.031500,-0.047300,-0.046200
0.066800,0.032700,0.005800
-0.014200,0.016200,0.074100
0.030600,0.027400,0.066600
-0.032100,-0.074000,-0.002300
0.048000,-0.065300,-0.012200
-0.051700,-0.055200,-0.035000
0.005100,-0.048300,0.069600
0.016100,0.087400,0.006300
0.078800,0.043000,0.001600
-0.015900,-0.056900,-0.069900
-0.016700,-0.089500,0.009400
-0.071100,-0.057200,0.007500
0.066800,0.042300,-0.062000
0.067400,0.072900,0.026800
0.049800,0.040100,-0.082200
-0.070200,0.014800,-0.082200
-0.011100,0.052400,-0.095700
0.066300,-0.086800,-0.011300
0.025200,-0.105800,-0.033100
-0.100600,-0.022400,-0.050300
-0.017800,-0.103800,-0.047000
-0.110100,-0.027600,0.024600
-0.091000,-0.013500,-0.075900
0.000000,-0.104900,0.058300
0.114100,0.037300,-0.010600
0.023200,0.075000,-0.093700
-0.001100,-0.012600,-0.124000
-0.106200,-0.025700,-0.062100
-0.122700,-0.014500,-0.033900
0.110200,0.048600,0.043700
0.103400,-0.061500,-0.047600
0.109800,0.047600,0.050400
0.039100,0.065000,-0.105500
-0.103800,0.031300,0.072100
-0.088600,-0.095400,-0.017400
0.021000,0.005400,-0.131200
0.023600,-0.129000,0.031100
0.039300,0.058800,0.115500
-0.007500,0.129400,0.040700
0.109400,0.060700,0.056600
0.009600,0.104700,0.094100
