0.000000,0.000000,0.000000
-0.006500,0.000500,-0.016500
-0.008400,0.006600,0.022300
0.016800,0.016500,0.009700
0.016400,-0.020500,0.006800
0.007600,-0.009700,0.032500
-0.038600,-0.003400,0.007300
-0.037300,-0.003100,-0.018700
-0.003000,-0.040400,0.010600
-0.024100,0.017700,-0.038700
-0.041000,0.021600,0.031000
-0.042800,-0.037000,-0.007400
-0.042500,0.040600,-0.003500
0.049100,-0.024000,0.025300
-0.051800,0.038500,-0.016800
-0.020000,0.039400,0.056000
-0.059000,0.012700,0.042100
-0.058200,0.044300,0.016900
-0.038900,-0.021900,0.063200
0.039100,0.047200,0.050300
-0.050100,-0.063000,0.035300
