0.000000,0.000000,0.000000
0.000700,-0.001700,0.001800
-0.001300,0.012100,-0.001500
-0.007000,0.010700,-0.007900
-0.018600,-0.004500,-0.000500
-0.012600,-0.013200,-0.008100
-0.016000,-0.016500,0.008500
0.011400,0.018100,-0.017000
0.001600,0.019300,-0.021900
0.018200,-0.025400,0.009500
-0.014700,-0.015700,0.024600
-0.015100,0.013100,-0.025900
0.005300,0.022600,0.024100
-0.025800,0.019800,0.009300
-0.029700,0.015600,0.006600
0.020600,-0.002300,-0.028800
-0.027900,-0.025800,-0.002600
0.028800,-0.003000,0.029900
0.002200,0.039000,-0.016000
0.027300,-0.017300,0.027200
-0.025600,0.034100,-0.014700
0.036400,-0.016800,-0.022900
-0.042900,0.007400,0.017300
-0.033700,-0.031500,-0.008900
0.028500,-0.037700,0.002500
0.042200,-0.022200,-0.001600
-0.016200,0.042800,-0.016200
-0.048300,0.008600,0.009800
-0.022100,0.045600,-0.016900
-0.029600,0.040300,0.019500
-0.024400,-0.040500,0.031000
-0.056100,-0.009500,0.006000
0.033800,0.043200,-0.019200
0.032400,0.051600,-0.016600
0.046800,-0.040200,-0.019100
-0.039200,0.030600,-0.041500
-0.069200,0.021500,-0.039100
0.010500,0.081500,-0.006800
-0.035600,-0.004100,0.075100
-0.013100,-0.085600,-0.021700
0.002800,0.084200,-0.031700
0.057000,-0.046600,0.059300
0.009400,0.034100,0.090300
-0.012700,0.077500,0.066800
0.086000,0.058200,0.002200
-0.042800,-0.005500,0.094500
-0.019800,0.083100,-0.059700
-0.090600,-0.029900,-0.048700
-0.033900,-0.061900,0.080900
