0.000000,0.000000,0.000000
0.002700,0.002500,0.001900
0.003900,0.001900,-0.010500
0.006600,-0.008600,0.004400
-0.009800,-0.008000,0.003700
0.002500,-0.003800,-0.013100
0.011000,-0.002300,0.008400
-0.005500,0.014500,-0.001700
-0.016900,0.003900,0.003500
0.003600,0.007500,-0.015800
-0.018400,-0.002300,-0.002300
-0.018600,-0.003700,0.003700
-0.015100,-0.008100,0.010600
-0.001400,0.019900,0.007700
0.019500,0.005300,-0.009700
-0.017600,-0.001300,-0.013900
0.000500,0.023600,-0.006100
-0.005400,-0.009400,0.023200
-0.000100,0.021400,-0.014100
-0.002300,0.003300,0.030300
-0.006600,0.007100,-0.029100
0.010900,0.023000,0.026600
0.005900,0.014900,-0.034100
-0.004200,0.041600,-0.009000
0.027600,0.024800,-0.023700
0.037400,0.014800,-0.019500
0.018100,0.038200,-0.017000
0.014700,0.037800,-0.023100
-0.012200,-0.032000,0.032000
0.007300,0.024400,-0.039600
-0.002400,0.043500,0.018700
-0.019500,0.048600,0.001200
-0.043900,-0.030400,0.001200
0.006800,0.051100,0.015500
0.022200,-0.041300,0.029500
-0.050900,-0.023700,0.006800
0.011400,-0.040000,-0.041700
0.005500,0.021900,0.056500
0.005700,0.061100,-0.004900
-0.024700,-0.026900,-0.050900
-0.044300,0.036000,-0.026300
0.047800,-0.045100,-0.003700
-0.008200,-0.057600,0.035000
0.047500,-0.020400,-0.048300
-0.052000,-0.045600,0.022800
-0.070900,-0.017900,0.027900
-0.061800,-0.035400,-0.036600
-0.048300,-0.043400,-0.047700
-0.035900,0.071700,0.014700
-0.077800,-0.016500,-0.021600
-0.058800,-0.056100,0.015200
0.070600,-0.029700,0.032400
0.035100,0.028100,0.072200
0.079100,0.013600,-0.036000
-0.055000,-0.059100,0.038400
-0.081100,0.029900,-0.024500
0.021200,0.004300,-0.093400
-0.093500,-0.035100,-0.005600
-0.092600,0.026000,-0.032100
-0.083300,0.057900,0.037200
0.003400,0.076700,-0.083300
-0.083600,-0.054000,0.065500
-0.032700,-0.096900,-0.082700
