0.000000,0.000000,0.000000
0.004800,0.000800,0.001500
-0.004500,-0.008200,0.002400
0.008900,-0.001400,-0.008100
-0.015700,-0.010900,0.001900
-0.015900,0.010500,-0.008400
-0.000500,-0.013300,0.018700
0.008900,-0.020100,0.015100
-0.017900,0.001900,0.021700
-0.020900,-0.007600,0.017600
-0.004900,-0.005300,0.028100
0.018800,0.022800,0.004700
-0.026900,0.010500,0.011600
-0.010700,0.020800,-0.020900
0.004600,0.006200,-0.030800
-0.028400,0.010500,-0.011000
-0.033600,0.010200,-0.002700
0.028800,0.003300,-0.024500
-0.026800,0.026900,-0.006000
-0.026700,0.022900,-0.027100
-0.030900,0.030900,-0.008700
-0.001200,-0.025400,-0.036600
0.022800,-0.018200,-0.034100
-0.030100,0.010000,-0.034400
-0.039000,0.008800,-0.026500
-0.015100,0.036200,-0.030500
0.011200,-0.049800,-0.016000
-0.022200,-0.042600,0.026500
-0.005200,-0.028700,-0.051000
-0.026900,-0.052000,-0.011900
-0.000900,-0.028700,-0.054600
0.014100,-0.048900,0.035000
-0.014200,-0.000800,-0.060700
-0.051100,0.001500,-0.036800
-0.057400,-0.016100,-0.025500
0.055200,-0.027000,0.022300
-0.064500,-0.002500,-0.013700
0.031300,0.024300,-0.053600
0.008100,-0.007300,-0.068500
-0.069200,0.014400,0.013000
-0.023700,0.067800,0.017700
0.029800,-0.051300,-0.047900
0.000400,-0.055400,0.052400
0.066300,-0.019000,0.043900
-0.058200,0.045000,-0.040200
-0.071300,-0.012700,-0.044000
0.015700,-0.005100,-0.088200
0.043200,-0.029700,-0.075500
0.008200,-0.004300,0.092000
-0.074000,-0.055100,0.008700
0.032400,-0.011500,0.086700
0.020100,-0.004000,-0.094500
0.043000,-0.048400,-0.073000
-0.009900,-0.025600,-0.094700
0.006400,-0.056700,0.096100
-0.012600,-0.093100,0.063000
0.031000,-0.066800,0.089500
-0.079500,0.001100,-0.085200
-0.077600,0.072100,-0.052900
0.080200,-0.088100,0.000500
-0.097900,0.056600,0.038900
-0.108800,-0.065300,-0.010800
0.011700,-0.054000,0.119100
