0.000000,0.000000,0.000000
0.005900,-0.000100,0.001400
-0.003900,0.000100,-0.005000
0.000300,-0.000300,0.007000
-0.003500,-0.006100,0.001300
0.009200,-0.008700,-0.003200
-0.012000,-0.006600,0.011600
0.009300,-0.008400,-0.013800
0.018400,-0.000800,-0.008300
-0.010900,0.003100,0.018200
0.014900,0.011200,0.010800
-0.013700,-0.017400,0.004400
0.023700,-0.000900,0.009000
0.013500,-0.016700,0.013900
0.001200,0.003100,0.026500
0.013200,-0.016800,-0.016100
0.028200,0.007500,0.000200
0.018900,0.015200,0.017700
-0.029700,-0.000200,-0.008700
-0.016400,-0.015200,-0.025400
-0.027300,-0.004100,0.022000
-0.038000,0.011500,-0.015700
-0.010000,0.036200,0.023900
-0.044300,-0.009600,0.005100
0.045600,0.005700,-0.000600
-0.047300,0.003200,-0.002400
0.044500,0.016200,-0.003300
0.042400,0.019200,-0.009900
0.026700,0.039700,-0.008700
0.021300,0.032000,-0.030100
-0.035800,0.020700,-0.027700
-0.047400,-0.038300,-0.006900
0.061400,0.004200,-0.009300
0.054000,0.023800,0.026400
0.061300,0.025700,0.018600
-0.051800,0.006400,0.051600
0.034400,0.071900,-0.011500
0.073900,0.020700,0.027600
0.080900,-0.000900,0.013200
0.062300,-0.027600,-0.050400
0.066300,0.053900,-0.004600
-0.087300,-0.003400,-0.001100
0.040400,0.040100,0.068000
0.047100,-0.064900,-0.048900
0.091800,-0.019900,0.009200
-0.097800,0.012400,0.017300
-0.081200,-0.056500,-0.015300
-0.061200,-0.039500,-0.070000
0.094800,-0.026700,0.035300
-0.099100,0.032300,-0.032100
0.077300,0.069200,0.033800
0.052600,0.065200,0.077700
-0.045100,0.033600,-0.103200
0.051900,0.102100,-0.049000
0.113400,0.051400,0.017400
