0.000000,0.000000,0.000000
-0.000200,0.002900,0.002000
0.001700,-0.003600,-0.001000
0.004700,0.000300,0.005400
-0.005900,0.001000,0.004400
0.002200,-0.005900,0.004500
0.005300,0.005800,0.004100
-0.003400,0.008500,0.002800
0.009700,-0.000900,0.003900
0.002500,-0.006100,-0.009900
0.010900,0.005500,-0.000600
0.000600,-0.009200,-0.008700
-0.005200,-0.004800,0.011800
0.000600,-0.013700,0.001700
0.004700,-0.011600,0.006800
-0.012200,-0.007800,0.006100
-0.004600,0.015100,0.006100
-0.006700,-0.015800,-0.002300
-0.005400,0.004400,0.017400
-0.010100,-0.005700,0.015400
-0.014900,-0.009300,0.008800
0.005400,-0.016500,0.009200
0.001800,-0.006300,-0.019400
0.012700,-0.015800,-0.006000
0.001900,0.008300,-0.020100
0.000400,-0.022300,-0.001200
0.022500,-0.001500,-0.000400
-0.004000,-0.008400,-0.021800
-0.015800,0.013300,-0.012100
-0.023800,0.005400,0.005600
-0.012700,-0.008900,-0.019700
-0.010000,-0.024300,0.001300
0.001100,-0.025000,0.008700
0.025700,-0.002900,0.006100
0.010700,-0.008600,0.024800
-0.005800,-0.025200,0.012300
0.022500,-0.013900,-0.012500
0.021900,0.019300,0.004300
-0.001000,-0.016200,0.024800
0.018900,-0.016300,0.016300
0.019600,-0.023500,0.000500
-0.001000,-0.018300,0.025800
0.003600,0.031500,-0.006300
0.005500,0.032100,0.002900
-0.010100,-0.005300,0.030700
-0.007700,0.032200,0.001200
0.009800,0.005400,-0.031700
0.032200,-0.008900,0.006300
-0.021000,0.015700,0.021800
0.029800,0.009000,0.014300
0.012400,-0.028400,0.015100
0.014200,-0.029500,0.011500
0.006900,0.000100,-0.034500
-0.034200,-0.007500,-0.003700
-0.013900,-0.013700,-0.029400
-0.026000,0.021200,-0.013600
-0.013200,0.007200,0.033300
0.024200,0.026700,0.007000
-0.021600,-0.006300,0.029400
-0.034600,-0.014700,0.003500
0.011000,-0.033100,0.021800
-0.018000,0.033400,-0.019300
-0.040800,-0.011300,0.007100
0.012700,-0.011200,-0.039600
0.022800,0.036400,-0.004600
-0.014200,-0.028200,-0.030000
-0.012200,-0.029800,0.029400
-0.005200,-0.037600,0.021500
0.023400,-0.017000,0.033600
0.003300,-0.006100,0.043800
-0.012100,-0.043300,-0.006600
0.033900,0.005200,0.031700
-0.006400,-0.007400,0.045700
-0.011900,-0.034700,0.030100
0.030300,-0.008200,-0.036300
-0.003900,-0.046900,0.015300
-0.012300,-0.024400,0.041300
-0.032500,0.029700,-0.024200
-0.022800,-0.024400,0.037700
0.050100,-0.006700,0.004100
0.012300,-0.021300,-0.045300
-0.001700,-0.009000,-0.051200
-0.033300,-0.038400,0.012900
0.013600,-0.045900,-0.022900
-0.042500,-0.030300,0.015300
-0.047400,-0.011800,0.025300
-0.024700,-0.021400,0.046100
0.014900,0.035900,0.041300
0.041800,-0.039300,-0.000500
0.016700,0.025600,0.048900
-0.037600,0.044000,0.007100
0.044200,-0.019200,-0.034700
0.005800,-0.005200,-0.060400
-0.022800,-0.054000,0.018200
0.027800,0.054200,-0.011100
-0.035200,-0.040100,0.036200
0.014700,0.024400,-0.058000
-0.050800,0.003300,0.042800
-0.064600,-0.020000,-0.001000
-0.055600,0.039700,0.000500
0.013500,0.025400,0.062400
-0.026700,0.052900,-0.035100
-0.021400,0.021900,0.061700
-0.016000,-0.035100,0.057400
-0.001200,0.048100,-0.050200
0.056000,0.002600,-0.042100
-0.066600,0.002900,0.024800
0.026100,0.066100,0.004500
-0.016200,-0.063200,0.029800
-0.060800,0.026100,-0.029000
-0.070500,-0.017200,-0.004800
0.039400,-0.046900,0.042400
0.056200,0.040100,0.030000
-0.008600,0.036600,-0.065300
-0.020800,-0.011500,0.072000
0.027400,-0.050200,0.051400
0.007800,0.043000,-0.063800
0.034700,-0.015500,-0.067500
-0.069100,0.033600,-0.012000
-0.041500,0.029700,0.060200
-0.014700,-0.015100,-0.076400
0.012100,0.014400,0.078100
-0.031300,-0.063200,0.038600
-0.022200,0.071100,-0.030500
-0.039800,-0.023400,-0.066900
0.055700,-0.056400,-0.018100
-0.029700,-0.055800,0.052800
0.058000,0.012500,-0.058400
-0.047600,-0.041700,0.055800
-0.049100,-0.067000,-0.017000
-0.026500,0.006200,-0.080900
0.031100,0.013200,-0.078600
-0.065000,-0.020200,-0.055000
