0.000000,0.000000,0.000000
-0.005100,-0.004200,0.003300
-0.005500,-0.002800,-0.007600
0.001900,0.013000,-0.002000
0.007000,-0.008600,0.007400
0.018100,-0.003200,0.000800
0.004500,-0.021800,0.005300
-0.011500,-0.028500,-0.003700
0.018800,0.001300,-0.027800
0.012300,-0.010700,-0.030000
0.034500,0.001200,0.006600
-0.007900,0.039100,0.008700
-0.039500,-0.021400,-0.010100
-0.048700,0.002800,-0.016400
-0.001600,0.055300,0.004300
-0.054300,-0.014700,-0.015600
0.052200,-0.004600,-0.029500
-0.015500,-0.010100,-0.057900
0.027300,0.051800,0.019500
0.013500,0.031800,-0.053500
-0.032100,-0.036700,-0.050500
-0.042100,-0.021500,-0.056300
0.023500,0.017600,-0.079700
-0.018900,-0.004200,-0.084200
0.071000,0.027300,-0.043100
0.080500,-0.026300,-0.039700
-0.012300,0.066800,0.065100
-0.060400,0.074600,0.003000
-0.015900,0.019400,0.098100
-0.034900,-0.004900,0.095300
-0.037000,0.026500,0.091100
