0.000000,0.000000,0.000000
0.000800,-0.001200,-0.004200
-0.002800,-0.001500,0.003300
0.012600,0.003700,0.003100
-0.005600,-0.010900,0.007200
0.004400,0.003200,0.013900
-0.005700,0.008400,0.012600
0.000300,0.016200,-0.004900
-0.017000,-0.001700,0.006400
-0.003000,-0.008800,-0.016300
0.018000,0.004500,0.007700
-0.006300,0.015500,-0.015000
-0.004900,0.015700,-0.021600
0.002500,0.020500,0.019300
-0.016100,0.016800,-0.017300
0.010100,0.002500,0.028400
0.005600,-0.030000,-0.007700
-0.033900,-0.000400,0.002400
0.033500,0.003500,-0.014600
-0.015300,0.014300,0.034800
0.006100,0.037700,-0.014400
0.002800,0.030700,-0.026800
0.025500,0.007300,0.031300
0.039000,0.008200,0.017900
-0.029600,-0.000100,0.037800
-0.025000,-0.020000,-0.037000
-0.044200,0.017700,-0.011800
-0.039400,-0.028200,0.009900
0.016700,0.047100,0.002400
-0.017500,0.013300,0.046200
-0.029000,-0.032200,-0.030500
-0.035000,0.044500,-0.021300
-0.033600,0.025400,0.043900
-0.061700,0.009900,-0.011400
-0.019900,0.003600,0.061900
0.058700,0.016900,0.026900
-0.009500,0.051600,0.043900
0.075400,0.003300,-0.003600
0.061000,-0.024800,0.039000
0.024900,0.022900,-0.069600
-0.046800,0.016900,0.061700
-0.016700,-0.024100,-0.073700
0.017200,0.017000,0.076000
-0.012800,0.025200,0.078200
0.061000,0.019600,0.056100
0.015800,0.077000,0.040300
0.057900,0.038900,0.054200
0.019900,0.052500,0.068900
0.027300,-0.062700,0.074200
-0.055500,-0.048900,0.075900
0.021600,0.030700,-0.100400
0.105700,-0.011500,0.018700
0.103300,-0.012100,-0.036500
0.026600,0.079500,0.074300
-0.006500,-0.034600,0.109800
-0.054800,0.043400,-0.092300
0.104800,-0.021300,0.059100
