0.000000,0.000000,0.000000
0.002900,-0.002100,-0.005900
-0.002200,-0.019000,0.007500
0.013200,0.019500,-0.003300
0.005600,-0.009100,0.022100
0.011600,-0.022200,-0.011600
0.013100,0.000900,-0.027600
-0.018200,0.006400,0.024000
-0.025400,-0.004200,0.018000
-0.017700,0.019600,-0.017400
0.016200,-0.019900,0.018500
0.023200,-0.005500,-0.022300
-0.013700,-0.010100,0.028800
-0.026100,0.013400,-0.020600
-0.016300,-0.030700,0.016100
0.024400,-0.021900,0.020200
-0.032500,0.022600,-0.004700
-0.004500,-0.032800,0.024900
0.024600,-0.028200,0.019500
-0.005500,0.040900,-0.010800
-0.013500,0.004900,0.041100
-0.004900,0.009000,0.042800
-0.040300,0.015300,0.009700
-0.022500,-0.026400,0.030400
-0.037400,0.009500,0.027800
0.005500,-0.047100,-0.004200
0.018100,0.023800,0.038700
-0.032700,0.036100,0.006600
-0.003300,0.004200,0.052000
-0.030300,0.012700,0.041000
-0.019000,0.032700,0.038200
-0.048900,0.009100,0.026300
0.043700,-0.014300,-0.034200
0.006600,0.037200,-0.043600
0.054400,-0.022000,0.012800
0.049000,-0.015300,-0.034000
-0.007000,-0.067900,-0.011300
-0.027900,-0.020900,0.060500
-0.012100,0.002700,0.068900
0.054000,0.044200,-0.006600
0.042200,-0.038300,-0.043700
0.018800,-0.043200,0.055300
-0.043600,-0.018500,0.055700
-0.053400,-0.049900,0.010500
0.056600,-0.000100,-0.052900
0.007300,0.074700,-0.020800
0.012200,-0.074200,-0.020300
0.042900,0.036900,0.054400
-0.019500,-0.075800,-0.006300
0.073000,-0.033000,-0.006000
-0.050400,-0.057500,0.029700
-0.075600,0.035100,0.014300
-0.085000,0.014700,0.033600
-0.009200,-0.066400,0.068900
-0.047100,-0.085900,-0.044000
-0.018100,0.106400,0.020200
0.070400,0.062800,-0.059700
-0.025800,-0.039000,0.108100
0.032300,-0.110600,-0.030000
-0.013600,0.113400,-0.037000
0.021100,-0.107700,0.049800
0.056000,0.055400,0.093000
-0.104900,0.061800,-0.011400
0.117800,0.017800,0.029800
-0.095300,0.076300,-0.041200
0.020600,0.122100,0.036600
0.016900,0.090700,0.093900
