0.000000,0.000000,0.000000
-0.001100,-0.006900,0.000500
-0.000500,0.006100,-0.005600
-0.002600,0.003100,-0.010300
0.007700,-0.001900,0.010300
0.013400,0.001200,0.004300
0.005900,-0.007500,-0.011000
0.012200,0.009300,0.001700
-0.003400,-0.014900,0.008500
0.004800,0.006500,0.017500
0.005600,-0.006000,-0.017500
0.008200,-0.003200,0.019200
-0.007500,-0.016800,-0.013300
0.006900,0.019600,-0.013800
0.011100,-0.024900,0.001500
0.022000,0.016200,-0.002600
0.018800,0.019600,-0.004200
0.006400,0.026000,0.010400
-0.017400,0.009900,0.022900
0.027700,-0.009500,0.010400
0.006200,0.029800,-0.013000
-0.020000,0.008300,0.027800
0.012000,0.033500,-0.006400
-0.027600,0.004700,-0.030600
0.019500,0.009200,-0.051200
0.035000,0.038700,0.026000
0.018500,0.034400,0.043800
-0.062100,0.010100,-0.017300
0.012900,-0.063100,0.018500
-0.061100,-0.026600,-0.016300
0.019800,0.075600,-0.009100
0.060900,0.034500,-0.038400
-0.031700,0.053300,-0.052200
-0.005900,-0.090200,0.004000
0.003000,0.091700,0.008200
0.051900,0.059600,-0.068700
0.007800,0.059000,-0.087300
-0.036400,-0.091400,-0.039600
