0.000000,0.000000,0.000000
-0.003400,-0.003900,0.001300
-0.004500,0.005700,0.002800
0.008200,-0.000500,0.002400
-0.004600,0.004700,-0.007100
-0.006600,0.009900,0.004900
0.009000,0.001900,0.010100
0.005800,-0.001700,-0.012900
0.004000,0.012400,-0.010800
-0.006300,0.007600,0.014800
0.016700,0.009200,-0.001100
-0.009100,0.016200,-0.009300
0.009700,-0.010700,-0.015600
0.020900,-0.000400,0.004100
0.020900,0.001800,-0.004400
-0.002000,0.004900,-0.020800
-0.006100,0.011400,0.017300
0.014100,-0.007700,-0.014500
0.015700,-0.014900,-0.002400
0.009700,-0.004800,0.019400
-0.008700,-0.000900,-0.020700
-0.011200,0.012600,0.015200
0.015800,-0.016500,0.003200
-0.011800,0.011200,-0.020100
0.026100,0.005000,-0.000400
0.016400,0.002200,-0.020800
0.014400,-0.011400,-0.021200
-0.024900,-0.010300,-0.011800
-0.014400,-0.003100,-0.026300
0.026500,0.003700,0.015100
0.029300,-0.002100,0.009800
0.011400,-0.014300,-0.027200
0.032800,0.000300,0.005200
-0.008300,-0.012400,-0.029800
-0.008500,0.013400,-0.031300
0.005700,-0.026900,-0.022100
-0.000400,-0.001000,-0.035500
-0.016000,0.012100,-0.029400
-0.010700,-0.004500,0.033900
0.020700,-0.018600,-0.027800
0.004600,0.038700,0.015700
0.028800,-0.024600,-0.020300
-0.007700,-0.013900,-0.040200
-0.011600,0.031700,0.027800
0.019200,-0.021300,0.033700
0.039100,-0.005800,-0.020000
-0.035100,-0.027900,-0.003800
-0.002400,0.028700,-0.036400
0.024000,0.022100,-0.033200
0.041900,-0.015600,-0.013800
-0.027400,0.000600,0.038900
-0.029800,-0.037900,0.004600
-0.035900,-0.002600,0.033000
0.012000,0.009000,-0.046500
0.023600,0.005300,-0.043000
0.015400,-0.007600,0.046700
0.011600,-0.043700,0.022000
0.035300,-0.011400,0.034800
0.022000,0.008100,-0.045200
0.018900,0.009100,0.046600
0.020200,-0.044700,-0.015500
0.014300,-0.005000,-0.049300
0.009700,0.007300,-0.050700
0.050000,0.013900,-0.010300
-0.053800,0.004300,-0.005200
0.043200,0.029900,-0.013800
0.006200,-0.046800,0.027800
0.052900,0.014600,0.002800
0.035200,-0.004600,0.045100
0.018900,0.054100,0.007200
-0.045600,0.031800,0.015700
-0.017200,-0.037600,0.040500
0.011200,-0.059700,-0.002900
0.059400,0.003100,-0.014200
0.028000,-0.051900,-0.017100
0.018100,0.002500,0.059100
0.007100,-0.052300,0.034600
-0.033100,-0.015400,-0.051800
-0.026100,-0.007300,-0.057600
0.050500,-0.010100,0.037600
-0.009500,0.029200,0.055900
0.036000,0.016500,-0.051400
0.008800,0.056300,0.032800
-0.005500,0.015700,-0.064200
0.014800,0.045900,0.046500
0.030700,-0.017400,-0.057300
-0.012400,0.028400,-0.060800
-0.013200,-0.070000,0.005500
0.061800,0.002100,-0.038000
-0.067300,0.004200,-0.027800
0.029800,-0.016300,0.064700
0.040200,-0.047300,-0.038700
0.065300,-0.012600,-0.031300
0.072900,-0.010300,0.003300
0.000600,-0.070000,0.027300
-0.019100,-0.071400,0.016300
0.069600,-0.006100,-0.029700
0.031900,0.042400,0.054500
-0.058800,0.005600,-0.049600
-0.013300,-0.031300,0.069400
0.034700,-0.010300,-0.068300
-0.017100,-0.029200,0.069900
0.006800,0.029000,-0.072700
-0.075700,-0.022400,-0.003000
0.050800,0.033800,-0.052200
0.015200,0.035300,-0.070600
0.034400,0.036700,0.062700
-0.083300,0.003600,-0.004900
0.013700,0.077200,0.028800
-0.017500,0.071500,0.042000
-0.026900,-0.081400,0.015100
-0.003700,0.041700,-0.076400
-0.045800,0.018700,0.071800
0.002900,-0.009700,-0.087700
0.043800,-0.047800,0.060500
-0.080200,0.038100,0.003600
0.005600,-0.049800,-0.073600
-0.060700,-0.061400,-0.026400
-0.017800,0.001800,-0.090000
0.027100,0.006700,0.087600
-0.086400,-0.009300,-0.032600
0.078700,-0.050000,-0.004500
-0.009600,-0.030200,0.088700
0.032800,0.088500,0.008600
-0.054100,-0.024700,-0.073900
-0.011300,0.081000,0.050300
0.024600,0.028800,-0.088500
0.034700,0.055600,0.071000
0.001700,0.006300,-0.097300
-0.034600,0.091400,0.000500
0.066600,-0.036800,-0.061400
0.067600,0.010200,0.070200
-0.020800,0.034100,0.089500
-0.044500,-0.031900,0.081500
0.029100,-0.003700,-0.094000
0.059700,-0.059500,0.052100
-0.003500,0.048000,-0.087800
0.001800,-0.005100,0.100000
-0.019700,-0.046800,0.087100
-0.072100,0.049300,-0.050600
0.077700,0.051500,0.044100
0.016400,0.080000,-0.063400
0.069900,-0.039300,0.067300
-0.041800,-0.089900,-0.033800
0.028800,-0.068000,-0.074400
0.085500,0.056600,-0.026800
0.002400,0.002700,-0.106300
-0.059500,0.037700,0.080400
0.090700,-0.060500,0.001400
-0.093600,-0.033400,0.045300
0.078700,0.068400,0.033000
0.021700,-0.106200,-0.015000
-0.104500,-0.007500,-0.032300
0.073700,-0.001300,0.082200
-0.040300,-0.030000,0.099700
-0.094400,0.060700,-0.000200
-0.087700,0.053800,-0.047000
-0.046700,-0.079100,-0.068100
-0.061300,-0.006900,0.097900
-0.109200,-0.030000,0.024900
0.052400,-0.056700,-0.090600
0.048000,-0.071100,0.083000
0.021800,0.002200,-0.120200
-0.123700,-0.010600,-0.000200
0.091600,0.078700,-0.036500
-0.006600,-0.096500,-0.081700
0.075000,0.100300,0.022100
-0.011900,0.116600,0.051700
0.071800,-0.061900,0.087300
0.083200,0.022000,0.096500
-0.128300,0.013900,0.012900
0.036100,0.004900,-0.126300
-0.125500,0.007400,0.038700
0.123200,0.034800,0.030700
-0.053100,0.097700,0.070500
0.046900,-0.102900,-0.071700
0.018900,-0.100700,0.086800
0.130600,-0.020300,-0.023900
0.050200,-0.111400,-0.057300
-0.120400,0.032900,0.055100
-0.117100,-0.002400,0.071000
-0.011600,-0.073800,-0.117500
-0.121300,0.068800,0.008400
-0.044600,0.130600,0.030900
-0.131100,0.024200,0.048200
-0.117300,-0.054700,-0.060100
-0.009500,0.128900,0.061400
-0.012600,0.123500,0.073800
-0.098400,0.013100,-0.105400
-0.037900,0.005100,0.139800
0.000700,0.059900,-0.132100
0.101400,-0.092700,-0.048200
0.035100,-0.093500,0.108000
0.069400,0.089000,0.095900
0.057200,0.012000,0.138800
-0.078700,0.052800,0.117700
-0.085100,0.057800,-0.112400
0.013400,0.055900,0.142300
-0.017300,-0.051200,0.145100
-0.078700,-0.009300,-0.134100
0.126800,-0.022800,0.087900
-0.082800,-0.041200,-0.126300
0.014800,-0.034000,-0.152700
0.140400,-0.069000,-0.022100
0.096100,-0.090900,0.089200
-0.153600,-0.021500,0.045500
-0.061400,0.109400,-0.102600
-0.073400,0.095700,-0.109600
-0.063200,0.053600,0.141200
-0.025900,-0.156200,-0.045900
0.036400,-0.004700,-0.163000
0.112500,-0.118500,0.035100
-0.150100,0.073900,0.005100
0.093500,-0.022600,0.139000
0.001100,-0.114400,-0.125100
-0.004800,-0.077600,0.150900
0.148200,0.056800,0.063300
0.092800,0.120800,-0.078500
0.053800,0.077000,0.143800
0.104700,0.039700,-0.130800
-0.145600,0.083200,-0.039100
-0.068700,-0.105600,-0.118400
-0.024300,-0.064700,0.160100
-0.073000,0.150800,-0.057900
0.159500,0.031100,0.072700
0.151300,-0.087700,0.043300
-0.006600,0.067400,0.167800
0.145500,0.022600,0.106400
-0.047700,0.012800,-0.176300
0.005400,-0.084800,-0.162300
-0.026600,0.062200,0.173100
0.068800,-0.027800,0.173900
-0.122200,0.143900,-0.024200
-0.092700,0.166900,0.009000
-0.044600,0.153000,0.107000
0.169400,-0.017400,0.089300
0.104000,-0.039900,0.160100
0.088300,-0.102000,-0.141800
0.099400,0.098600,0.138400
-0.128200,0.115400,0.095700
-0.112600,0.006100,0.165100
0.003500,0.064400,-0.191400
0.088500,-0.178600,-0.034700
-0.046600,-0.054700,0.189300
0.062200,0.123400,0.151100
0.001800,-0.187100,-0.085500
-0.133200,0.094600,-0.128400
0.164900,0.067400,-0.107200
-0.036100,-0.083800,0.186900
-0.153900,0.077600,-0.118100
