0.000000,0.000000,0.000000
0.005500,0.001900,0.003000
0.007700,0.016300,0.001900
-0.004700,-0.006300,-0.016800
-0.002300,0.014800,0.019200
-0.024400,-0.002700,0.012100
-0.001900,0.010100,0.028500
-0.001000,0.010700,-0.029200
-0.020800,-0.008300,-0.023200
-0.019200,-0.025300,0.014400
-0.025800,-0.025700,-0.023700
0.013700,0.029800,-0.046100
0.049000,0.027100,0.022400
0.059900,-0.001300,0.024000
0.062800,0.013600,0.010500
0.061300,0.011300,0.021600
0.052900,-0.005700,-0.041300
0.034100,-0.045200,-0.043700
0.037700,0.003500,-0.064500
0.022200,-0.026500,-0.068000
-0.050600,0.003800,-0.060700
-0.010300,0.024700,-0.077800
0.001000,-0.025700,-0.078600
