0.000000,0.000000,0.000000
0.005500,0.004200,-0.004200
-0.011300,-0.005700,0.007100
0.004300,0.011500,-0.009200
-0.015400,0.011500,-0.001900
-0.018300,-0.012900,0.003800
-0.025500,-0.002400,0.009000
0.005900,0.028200,0.002100
-0.020700,0.017200,-0.010800
-0.010200,-0.027500,0.008000
-0.009700,0.031600,0.004500
0.019100,0.028100,-0.003100
-0.021700,-0.022400,0.016400
-0.024400,-0.015700,-0.020800
0.014700,-0.029500,-0.017800
-0.004500,0.000500,0.037200
-0.024700,-0.028700,-0.012600
-0.041600,0.001000,0.000400
0.004300,-0.035900,0.020900
0.000500,-0.016300,0.038500
0.039600,0.008800,-0.015600
-0.032300,-0.029600,-0.007500
0.033300,0.033800,-0.000900
0.000000,0.036300,0.031100
0.016400,0.033800,0.033400
0.050400,-0.012000,0.008400
0.016000,0.051200,-0.017800
-0.065400,-0.031700,-0.026900
-0.059900,0.064500,0.036100
