0.000000,0.000000,0.000000
-0.000100,0.001800,0.003400
0.004900,-0.006100,0.000500
0.002400,0.007700,-0.000600
0.003400,-0.003900,0.007100
-0.007600,-0.009300,0.004500
0.008400,-0.001300,0.011800
0.000600,-0.009900,-0.011700
0.007200,-0.009300,0.010300
0.002900,0.001900,-0.015400
-0.003500,-0.016000,-0.002600
0.006300,-0.020000,-0.002700
0.006900,-0.019600,-0.006100
0.013700,-0.016900,0.007800
0.016700,-0.015900,-0.002900
0.010000,-0.020700,0.007600
-0.011500,0.004400,-0.022500
0.001500,0.018000,-0.019600
0.008900,-0.025600,0.001200
-0.014200,-0.018400,0.019100
-0.010100,-0.021400,-0.021500
-0.025000,-0.013800,-0.020000
0.015000,-0.034900,0.013200
-0.039900,0.023100,0.014000
0.047600,-0.028400,-0.008200
-0.044800,-0.031700,0.025400
-0.004300,0.045500,0.042800
-0.011000,0.048600,-0.060100
-0.002300,0.015800,0.093000
