0.000000,0.000000,0.000000
-0.001200,0.002400,0.001600
-0.001100,-0.004900,-0.003200
0.004800,0.003600,-0.001200
0.001600,-0.002800,0.010900
0.000000,0.010500,-0.005000
-0.001500,0.000700,-0.011800
0.002700,-0.013500,-0.007600
0.003100,0.007700,-0.014200
-0.001600,-0.017800,-0.003100
-0.009000,-0.008900,0.013200
-0.006700,-0.015300,0.008800
0.015000,0.018700,-0.001100
-0.008700,-0.011500,-0.021900
0.002500,-0.023600,0.013400
-0.005900,0.009000,0.025400
-0.030400,0.001700,0.008500
-0.016800,-0.007700,0.027100
-0.006600,-0.033800,-0.000800
-0.014400,-0.019700,0.024500
0.005200,-0.035400,0.013100
-0.028000,-0.032200,-0.007500
0.024700,-0.033000,0.013500
0.026800,0.002600,-0.034100
-0.043400,-0.008300,0.015500
-0.008100,0.045800,-0.012000
-0.033400,0.018000,0.031100
-0.023200,0.021500,0.040500
-0.003000,0.010600,0.056500
0.006200,-0.009900,0.057600
-0.011100,0.055800,-0.015900
0.028400,-0.049300,0.016800
-0.004200,-0.000600,-0.059500
0.025800,0.044100,-0.034900
-0.029300,-0.040500,-0.038500
0.024600,-0.058200,-0.002600
0.001600,0.047500,0.042300
-0.042400,0.047600,-0.013600
-0.038000,-0.053000,-0.009200
-0.037000,0.023400,0.055800
-0.021700,-0.073200,0.002700
-0.033400,-0.006300,0.069300
-0.011000,0.075300,0.027800
-0.003700,-0.033600,-0.074100
-0.002700,-0.066200,-0.066200
-0.026200,0.000900,-0.090000
0.002000,-0.092300,-0.022700
0.045800,0.074400,0.038100
0.026900,-0.068400,-0.061200
-0.094000,0.014700,-0.023900
-0.042000,0.054700,0.071100
0.011100,0.098800,0.019500
0.001000,0.112500,-0.003900
0.065500,-0.088100,0.032000
-0.020900,0.015300,0.124600
