0.000000,0.000000,0.000000
-0.004200,-0.003600,0.003500
0.004500,0.004400,0.005100
0.000900,-0.005600,0.006200
-0.002900,0.010300,-0.002100
-0.007300,-0.000700,-0.010900
0.010100,0.010600,-0.007400
0.012800,0.012900,0.002100
0.012100,0.007900,-0.012100
-0.014900,-0.006000,-0.012900
0.000300,-0.006300,0.020200
-0.002600,-0.009000,-0.020000
-0.008000,0.015200,-0.015300
0.024200,0.002200,-0.000900
0.019100,0.009100,-0.013800
0.016700,-0.014200,-0.013300
0.022900,0.013300,0.002100
0.000500,-0.012700,-0.025200
0.029200,0.007700,-0.009400
-0.024300,-0.000200,-0.021700
0.026800,-0.004300,0.020000
-0.013100,0.013700,0.030500
-0.012200,0.034200,0.006200
-0.023100,0.010600,-0.026700
-0.036600,-0.004300,0.003500
-0.010400,-0.005200,-0.037200
-0.030000,0.001900,-0.027200
0.018600,0.000800,-0.037300
0.020600,0.001200,-0.036600
-0.030700,-0.006500,-0.030900
0.042700,0.005200,0.011300
-0.010400,-0.035400,0.026800
-0.032400,-0.012100,0.030400
-0.043100,0.011800,-0.016700
-0.036000,0.011900,-0.032200
-0.013900,0.008200,-0.047400
-0.038100,0.027700,-0.019500
0.052400,-0.008700,-0.007600
-0.046900,-0.011200,-0.024800
-0.012800,0.012700,0.052800
-0.037800,-0.001100,-0.049400
-0.027800,0.046600,-0.036600
0.056100,-0.035800,0.022000
0.044900,0.010900,-0.054300
0.031500,-0.046000,0.046100
0.001600,-0.060400,-0.040900
0.071900,-0.001700,0.017100
-0.032800,-0.008400,0.068800
-0.032800,0.049700,0.051200
-0.071900,-0.042900,-0.009800
-0.065100,0.001800,-0.057800
0.070600,0.003200,0.051000
-0.044300,-0.047100,0.059900
0.015100,0.007100,-0.090100
0.023700,0.028300,-0.084300
-0.003700,0.016700,-0.093700
-0.036800,-0.047800,0.078700
0.093800,-0.025500,0.029000
-0.105700,0.005700,0.016500
-0.060000,0.013800,0.088000
0.014800,0.081800,0.070200
-0.039200,0.008200,0.101300
0.068400,0.085200,0.013700
-0.021700,-0.089600,0.064900
0.085100,-0.057300,-0.061300
-0.003400,0.087200,0.092600
-0.025200,-0.089400,-0.088300
