0.000000,0.000000,0.000000
-0.006900,0.003100,0.007000
0.007700,0.004800,-0.008300
-0.021400,-0.005900,0.004500
0.011800,0.018100,0.015100
-0.025200,0.010400,-0.007400
0.007300,0.019600,-0.032700
-0.011600,0.035500,0.011700
-0.021700,-0.020600,-0.026800
0.018100,0.026300,-0.029100
0.025100,0.033000,-0.013300
0.024700,0.011400,-0.036200
0.018300,-0.038900,0.017400
-0.046600,0.003500,0.011000
0.028400,-0.030700,0.028400
0.006600,0.028000,-0.045700
-0.044300,0.017700,-0.035700
0.008200,0.031500,-0.055100
0.003000,-0.002400,0.065100
-0.037900,0.010800,-0.065000
-0.058000,0.026500,-0.043100
-0.067300,0.038400,-0.014200
0.034000,0.018400,-0.079200
-0.015000,-0.052500,-0.069500
