0.000000,0.000000,0.000000
0.004200,0.004300,0.002800
0.001000,-0.005800,0.005400
0.004000,0.000200,-0.008100
-0.003400,0.007100,-0.006100
0.004200,0.009500,0.003800
-0.008500,0.009600,-0.002800
0.007100,0.011400,-0.008200
0.009600,0.001900,-0.012900
-0.004800,0.014200,-0.010000
-0.009400,-0.011900,0.010300
-0.006400,-0.010000,0.014300
0.016800,0.010900,-0.003000
0.017400,0.013000,-0.003000
-0.014200,0.000600,-0.016800
-0.004100,-0.019600,-0.009700
-0.002800,0.019900,0.010000
-0.002500,-0.014900,0.016800
-0.006200,0.008500,-0.020500
-0.018200,-0.006300,-0.014700
0.018700,0.016000,-0.010200
-0.001000,-0.017600,0.020200
0.005100,-0.010900,0.025500
-0.024900,0.013400,-0.001100
0.008700,-0.024400,0.011900
0.021500,0.017500,-0.009400
-0.012700,-0.014300,0.023300
-0.030000,0.003800,0.001700
-0.001800,-0.018400,0.024600
-0.018700,-0.019400,0.015500
-0.006800,-0.013700,-0.030100
0.034900,0.005300,0.006300
-0.005900,0.003800,-0.035400
-0.031000,0.009800,-0.017100
0.015600,-0.033800,-0.004900
-0.028700,-0.005100,0.024400
0.007300,-0.013900,0.035600
-0.033300,-0.023600,-0.003200
-0.006200,-0.026800,0.030700
-0.022800,-0.008900,0.033200
-0.013800,0.018900,-0.036700
-0.010000,0.033900,-0.025800
-0.030600,-0.010000,0.031600
-0.035400,0.025700,0.011300
0.028200,-0.028100,-0.023300
0.016300,-0.031000,-0.031500
-0.017100,-0.026500,0.035400
0.003900,-0.038100,-0.030100
-0.032000,-0.004900,-0.037100
0.011900,-0.026200,0.041100
-0.025300,-0.008900,-0.042800
-0.009400,-0.010600,0.049200
-0.008100,-0.014800,-0.051400
0.006800,-0.048700,-0.023800
-0.051100,-0.020000,-0.001700
0.010000,0.047600,-0.033400
0.007700,-0.044700,0.042300
0.039700,0.030500,0.036800
-0.036800,-0.050900,0.004800
-0.044000,-0.044500,-0.011200
0.044800,0.027600,-0.035700
-0.060600,-0.003700,-0.024000
-0.050700,0.033200,0.037900
-0.031800,-0.008500,-0.063800
-0.061000,-0.022500,-0.031000
-0.052700,-0.005400,-0.051400
0.044900,-0.019200,0.056000
-0.036100,-0.060300,-0.030800
-0.046700,-0.015300,-0.062300
0.018000,0.000300,-0.079400
-0.068100,0.046700,-0.007300
-0.078400,0.003800,-0.026800
-0.046900,-0.012500,0.068100
-0.056600,-0.002900,0.067200
-0.069000,-0.049100,-0.024500
-0.068200,-0.027900,-0.048600
-0.039900,0.068500,-0.041200
-0.073800,0.001300,0.052900
-0.087100,0.000300,-0.030300
0.071000,0.057500,0.018200
0.024800,0.075100,0.051700
0.078400,-0.047500,0.026300
0.006900,-0.095200,-0.018200
-0.047000,0.076500,-0.038400
-0.011300,-0.029100,0.094400
-0.070400,-0.069600,0.011000
-0.014300,0.088400,0.045900
-0.093900,0.000500,-0.036300
-0.036000,0.054700,-0.079300
-0.093900,-0.039600,0.014400
-0.049400,0.051600,-0.076100
-0.042100,0.036100,-0.089200
-0.083200,0.047300,0.044500
-0.023600,-0.046000,0.093200
0.017700,0.058900,-0.087900
-0.083100,-0.059500,0.045300
0.022400,0.109300,-0.016000
-0.055200,-0.076900,0.062000
-0.092600,0.051000,0.040400
-0.023600,-0.038700,0.103700
0.017000,0.010600,-0.112300
-0.106900,0.011200,0.043900
0.065600,0.079100,0.056400
0.092100,-0.065100,0.034000
-0.096800,-0.045700,-0.050900
0.045500,-0.033800,0.107600
0.030300,-0.096800,-0.070400
0.085700,-0.090400,0.004500
-0.107400,0.064600,-0.015000
0.085900,-0.061500,0.073900
-0.115900,0.057400,-0.000300
-0.121000,-0.006100,0.046700
0.073000,0.010800,-0.107300
-0.124100,0.029500,0.031200
-0.115600,-0.023500,-0.057800
0.009100,-0.112500,0.075000
0.122700,-0.056500,0.021800
-0.116800,-0.004800,-0.072500
-0.091400,-0.101900,0.016600
-0.115500,0.013200,0.075200
0.033400,-0.038300,0.128800
-0.110100,-0.001300,0.085700
0.099000,-0.062600,0.077500
-0.026100,0.140300,0.015000
-0.036200,0.009100,0.138600
-0.003000,-0.072700,0.124200
0.009800,0.142200,0.024300
0.039900,0.132400,0.047400
-0.042100,-0.040300,0.138700
-0.128500,0.037100,-0.074900
0.046400,0.106700,0.100300
0.042700,0.148000,0.014700
-0.148600,0.052100,0.007000
-0.122800,-0.007600,-0.104600
0.035900,-0.079300,-0.137800
0.056900,0.029300,-0.156300
0.063600,-0.115200,-0.108400
