0.000000,0.000000,0.000000
-0.004200,0.009000,0.001200
0.006200,-0.005400,0.009500
0.015400,-0.000800,0.017600
0.005400,-0.024300,-0.009300
-0.011200,0.002300,0.026100
0.012800,-0.031900,0.001700
0.029000,0.019000,-0.000500
0.018800,0.010600,-0.030400
0.031600,0.009000,-0.025200
0.043800,0.012500,0.001400
0.022300,-0.033900,-0.027900
-0.049100,-0.006500,0.014000
0.040100,0.028700,-0.016000
0.014700,0.052100,0.013700
0.052800,0.024400,-0.003300
-0.049400,-0.021800,0.035500
0.025800,-0.020100,-0.066300
0.032500,-0.069500,-0.006500
0.063400,-0.047900,0.007700
-0.058400,-0.006000,-0.055700
-0.027100,0.009800,0.076600
0.055000,-0.046700,0.041700
0.060000,-0.013300,0.056800
0.044700,-0.036500,-0.061900
0.039800,0.070700,0.030400
-0.001500,-0.087100,0.007200
-0.002400,-0.059100,0.065300
-0.009600,-0.082700,0.043200
