0.000000,0.000000,0.000000
-0.002600,0.002500,0.001900
-0.001600,-0.002700,-0.006600
-0.003000,-0.005700,-0.005000
0.000300,0.004500,0.007200
-0.008100,0.001000,-0.003300
0.003700,0.001700,0.008500
0.006700,-0.006800,-0.004200
0.000700,-0.016600,-0.013300
0.014400,-0.015400,0.010600
0.024400,-0.001900,0.002800
0.000900,0.022500,-0.013000
-0.026700,0.009800,0.004200
-0.009800,0.025000,-0.011100
0.013300,-0.023200,-0.011500
-0.011500,-0.025600,-0.015600
0.000000,0.032100,-0.013500
0.001200,0.009800,0.033400
0.009200,0.010900,0.032600
-0.023500,0.025500,0.008500
0.000900,0.001300,-0.039000
-0.026000,0.011000,-0.028700
-0.002700,0.042800,-0.000300
0.024400,0.029800,0.025500
-0.035000,0.030900,0.022900
0.037900,0.028100,-0.024600
-0.031600,-0.033900,-0.027600
0.006600,0.053600,0.000000
0.053200,-0.026000,0.001800
-0.024700,0.026800,-0.048600
-0.040100,-0.008200,-0.049800
-0.054400,-0.006200,-0.037500
0.037900,-0.025400,-0.049100
-0.037600,0.011700,-0.057800
-0.051800,-0.054700,0.002400
0.012800,0.047000,-0.058100
0.014800,0.011100,0.074300
0.048800,-0.057700,-0.018600
0.048800,-0.008400,-0.061000
-0.043800,0.025100,-0.067200
-0.038000,0.011600,-0.079200
-0.017500,0.005400,0.087400
0.044800,0.066900,0.047000
0.000800,-0.092400,0.028500
0.084300,-0.047200,0.007800
0.094600,0.009700,-0.033800
-0.069000,0.050800,0.060300
-0.054100,-0.033600,0.084500
-0.023300,0.055100,-0.088600
0.039800,-0.038300,0.094200
-0.079100,0.050200,0.080600
0.025900,0.088700,0.083500
