0.000000,0.000000,0.000000
0.000600,-0.002400,0.001200
-0.000800,0.002300,-0.001500
-0.000400,-0.005000,-0.001400
-0.000100,-0.008900,-0.008400
0.000200,-0.005100,-0.012800
0.001100,-0.007900,0.011900
-0.015200,0.000200,0.002000
-0.014500,-0.008200,0.001000
-0.007200,0.011000,-0.010300
-0.003100,0.003500,0.018600
-0.011200,-0.003500,-0.015400
-0.004900,-0.016900,0.008600
-0.016400,-0.002100,0.010500
-0.019100,-0.000400,-0.010600
0.008800,-0.009600,-0.017700
-0.004600,0.019600,0.010800
-0.016800,-0.006500,-0.015800
-0.015500,-0.008200,-0.016700
-0.008500,-0.021900,-0.006100
-0.015800,-0.019600,0.000500
-0.024800,-0.003700,0.003800
0.006200,0.024700,-0.003600
0.000200,-0.015100,0.021600
0.008500,-0.026100,-0.004100
0.000600,-0.021800,-0.017400
-0.013600,0.023900,-0.007800
0.028400,-0.007700,-0.001000
-0.026500,0.014300,0.001900
-0.010900,-0.010700,-0.027200
-0.002300,-0.033100,-0.002200
-0.008500,-0.030600,-0.010300
0.022100,0.012600,0.023600
-0.009900,0.012000,-0.032700
-0.012700,-0.028400,-0.019900
-0.036700,-0.013800,0.001700
0.004600,-0.033800,-0.021300
0.018700,0.029100,-0.022100
-0.007700,0.039900,-0.005800
-0.020100,-0.019700,-0.032500
-0.041300,-0.011800,0.002100
0.040000,0.011800,-0.013000
0.032400,0.024600,-0.016900
0.018100,0.033000,0.023500
-0.033000,0.001800,-0.033000
0.031300,0.029800,0.018500
-0.025900,-0.034000,-0.019600
-0.024800,-0.016500,-0.038100
0.030900,-0.040700,0.005500
0.048300,-0.001300,0.019700
0.017700,-0.048600,-0.008300
0.047200,0.013000,-0.022900
-0.008900,-0.048000,0.024000
-0.027100,-0.039000,0.027500
-0.016900,0.052100,-0.007700
-0.055800,-0.005500,-0.007200
0.029000,-0.031100,0.038100
-0.051200,0.017000,-0.021400
-0.013400,-0.003300,-0.057700
-0.006800,0.057100,-0.014600
-0.058600,0.004300,0.008900
-0.058000,-0.009300,-0.011900
0.057700,-0.004400,-0.019900
0.047000,0.033100,0.021300
-0.040800,-0.015600,0.045600
0.053000,-0.026300,0.022400
-0.027400,-0.045300,-0.035500
-0.039400,-0.014100,-0.049000
0.050500,0.008000,-0.040400
0.014700,-0.064500,0.006300
0.065200,0.010900,-0.012400
0.063900,0.023200,0.000300
0.049500,-0.032200,-0.034900
-0.067700,0.013000,0.000800
-0.038400,-0.044300,0.037700
-0.056300,0.042800,0.002000
-0.042400,-0.057700,-0.003900
-0.021700,-0.055300,0.041800
0.066900,-0.024100,0.016300
-0.056600,-0.045700,-0.017300
-0.055700,0.048900,-0.013600
0.023000,-0.005900,-0.071700
-0.029000,-0.045600,-0.053500
-0.026500,-0.071900,-0.018800
-0.025400,-0.028500,-0.070300
0.010400,0.043100,-0.067000
0.005300,-0.014000,0.079900
0.026400,0.017900,-0.083200
-0.023000,0.029600,0.081800
-0.080400,0.040300,0.011800
-0.036500,-0.050000,-0.066700
-0.026100,-0.088600,0.002000
-0.037600,-0.038900,-0.079300
-0.067600,-0.066800,-0.021100
0.033200,-0.092500,-0.003600
0.068100,0.038500,0.064500
-0.096700,0.025700,-0.020200
-0.011300,-0.006600,-0.102100
0.090200,-0.032700,-0.037700
0.042600,0.094800,0.003100
-0.042000,0.058000,0.078600
0.099300,-0.016900,0.039900
-0.009700,-0.105600,0.022600
-0.081700,-0.025900,0.067200
-0.041500,-0.098700,-0.024700
-0.098400,0.016900,0.046100
-0.058500,-0.047200,0.080800
0.109900,-0.013800,-0.001900
0.013500,0.032800,0.106400
-0.059400,-0.082000,-0.049100
0.014300,-0.017300,0.110400
-0.093200,0.061900,0.020700
0.029600,0.106100,-0.032000
0.030700,-0.113000,0.008400
0.048600,-0.018800,-0.106200
0.029200,-0.009300,0.115300
-0.053300,-0.085200,-0.064800
-0.119800,-0.006500,0.011100
0.036000,0.053100,-0.103200
0.087200,0.075400,0.048600
0.092200,-0.062300,-0.059300
-0.055000,-0.112000,-0.023600
0.025600,0.118700,0.037600
-0.033500,0.112200,0.051400
0.127900,-0.000800,0.000200
-0.052700,0.107500,0.047100
0.001500,-0.127000,-0.023400
0.070100,0.108000,-0.023000
-0.011000,-0.023500,-0.129100
0.125000,-0.056600,-0.001600
0.083800,-0.088300,0.063400
-0.108400,0.084800,0.005600
-0.062200,0.041300,-0.116100
-0.086600,-0.050400,0.097000
-0.028000,-0.130700,-0.040100
0.076200,0.103900,0.057900
0.122900,0.021700,0.067800
0.126000,0.054300,-0.048000
-0.143300,-0.006800,-0.026600
0.019900,0.134200,-0.054800
-0.078100,-0.122900,-0.024600
-0.091200,0.015300,-0.115200
0.132600,-0.020100,0.069200
-0.021800,-0.113100,-0.097900
-0.133400,0.060400,-0.041500
-0.117800,-0.078000,-0.058300
-0.087500,-0.125200,-0.012400
-0.102800,0.024200,0.116100
0.066400,0.141600,0.017200
0.025200,-0.129000,0.089900
-0.019000,-0.120300,-0.103700
0.084900,0.062300,0.121600
-0.094300,0.097100,0.090400
-0.096800,-0.047900,-0.123600
0.049200,-0.150200,-0.053400
-0.031200,-0.137900,-0.089800
0.070600,0.105800,0.113600
-0.102100,-0.134700,0.031400
0.135500,-0.082700,-0.066200
0.158000,0.056300,0.040700
-0.121200,0.109300,-0.059000
-0.146500,0.074800,0.068900
0.119000,-0.116800,-0.065200
-0.178500,-0.012300,-0.021800
-0.022800,-0.180200,-0.004800
0.093800,0.156400,-0.005900
-0.105200,0.105900,0.105100
