0.000000,0.000000,0.000000
0.000600,0.000200,-0.001700
-0.001700,0.001100,-0.013400
0.007800,-0.007500,0.010000
-0.011500,-0.012900,-0.003900
0.015200,0.007200,0.005800
-0.001400,0.021500,-0.005900
-0.007100,0.024000,0.009500
-0.009500,0.021900,-0.012200
-0.000700,0.011900,-0.024400
0.019300,-0.020700,0.000000
0.016900,0.022100,0.009600
0.003700,-0.019800,0.021800
0.024700,0.016500,-0.001400
-0.008200,-0.027400,-0.010600
-0.004600,0.029200,0.008200
0.000000,-0.029600,-0.010100
0.003800,0.010400,0.030600
0.032000,0.005100,-0.004700
0.001200,0.014000,0.029700
-0.030900,-0.011500,0.001000
0.031000,-0.005200,0.010700
0.009800,0.031600,0.004600
-0.006100,0.026800,0.024200
-0.013400,-0.034000,-0.010000
0.031100,0.001500,0.021700
0.037300,-0.007000,0.001400
0.012900,0.027100,0.023800
0.025300,-0.014100,0.025400
0.025800,-0.016400,0.023800
0.030800,0.023200,-0.007000
-0.018800,-0.006400,0.035000
0.027900,0.007300,0.028800
-0.024300,0.032400,-0.006600
-0.020600,0.035800,0.001200
-0.034400,0.000700,0.023000
-0.030600,0.025100,0.015600
-0.003800,0.020900,-0.037000
0.022800,0.026600,0.024600
0.008200,0.029900,0.034300
-0.002800,-0.019700,0.042200
-0.015200,0.025000,0.038400
0.006900,-0.030000,0.037500
-0.009600,-0.048400,0.005300
-0.017200,0.047000,-0.003300
-0.031300,-0.003400,0.039300
-0.010100,-0.048800,-0.007800
0.023500,0.043400,-0.011900
0.013200,-0.045000,-0.020000
0.049200,-0.003500,-0.018000
-0.031200,0.042900,0.003100
-0.019000,-0.020700,0.047500
-0.001300,0.056500,0.017400
-0.040100,0.047800,0.001900
-0.005100,0.061600,-0.011800
-0.033000,0.034900,0.041500
-0.009700,0.061000,-0.019800
0.005300,0.007800,0.064900
0.019400,-0.061400,0.017100
-0.064100,0.000200,-0.029300
0.046600,-0.049000,-0.021900
0.068900,-0.011900,0.013200
0.040800,-0.056700,-0.019200
0.039100,0.053800,0.030900
0.019400,0.069500,0.013500
-0.016300,0.045400,0.057700
-0.018100,0.073300,-0.001500
-0.008000,0.054500,-0.054700
-0.033800,-0.023700,0.066300
0.016800,-0.068300,0.043500
-0.018000,-0.044200,0.068400
0.015600,0.069900,-0.050200
0.024900,0.067600,0.050200
0.062900,0.045400,-0.042300
-0.025600,0.080600,-0.034800
-0.013800,-0.045500,0.078500
-0.032900,-0.023400,0.084000
-0.046800,-0.069100,0.041900
-0.024900,0.035600,0.082700
-0.017200,-0.071600,0.057600
0.050000,0.057300,0.058800
-0.017200,0.081800,0.051300
-0.050800,-0.033900,0.078300
0.026600,0.030100,0.094200
0.024300,-0.030300,0.095300
-0.040700,0.078700,0.053700
-0.068200,-0.048600,0.067100
0.056100,0.065700,-0.066600
0.083400,0.071100,0.024800
-0.006500,0.014200,0.112200
-0.038900,-0.058400,0.092300
-0.004100,0.087500,0.076100
0.083200,-0.015000,-0.082000
-0.068700,0.094300,0.017200
-0.056400,0.076800,0.072700
0.004300,0.119800,-0.010300
-0.057200,-0.042700,0.097400
0.053100,-0.053600,-0.096500
-0.005300,0.117300,-0.039300
-0.004300,-0.026300,0.125900
-0.118700,-0.023200,-0.052200
-0.018900,0.047900,0.122500
0.063700,0.006900,0.117000
-0.120600,0.029300,-0.061700
-0.006600,-0.058300,0.130100
0.134400,-0.020700,-0.044700
0.012300,0.129300,-0.073000
0.070300,-0.116400,0.066600
