0.000000,0.000000,0.000000
0.003000,0.004300,-0.009500
0.004900,0.004100,0.011300
-0.012800,-0.000300,0.009300
0.011100,0.016300,-0.012000
0.018300,0.012000,-0.008800
-0.007200,-0.001200,-0.024100
-0.009400,-0.020600,0.011600
0.019500,0.017300,-0.002600
-0.022900,-0.011400,0.005900
0.024600,0.008500,0.007100
-0.012300,0.023300,0.008300
-0.018500,-0.021100,-0.008300
0.018100,0.002100,-0.023400
-0.021300,0.009100,0.022300
0.011600,0.025000,0.016700
-0.022700,0.018600,0.014100
0.017600,0.001500,-0.027500
-0.018900,0.008600,0.028400
0.022000,0.019900,0.020700
-0.030500,-0.020500,-0.002400
-0.012900,-0.038800,-0.003100
-0.018100,0.017300,0.035500
0.007200,-0.033100,-0.036300
-0.014500,0.037500,-0.033500
0.053100,0.007100,-0.008600
0.014600,-0.046900,-0.026800
-0.018700,0.018600,-0.051200
0.034400,-0.021400,0.042200
-0.013800,-0.058400,-0.007800
-0.056500,0.023100,-0.004400
-0.057400,0.019900,0.010000
0.025600,-0.032600,0.049800
-0.029300,0.010900,-0.062300
-0.023100,0.014400,0.065200
-0.006200,-0.016100,-0.068600
-0.054700,-0.010600,-0.044600
0.030100,0.062700,0.026700
0.033300,-0.045300,0.049500
0.022900,0.001200,-0.072000
0.040600,-0.007000,0.063800
0.025600,-0.070400,0.012600
-0.010900,0.075500,0.010500
-0.010500,0.077600,-0.001500
-0.063300,-0.041600,0.022100
-0.045200,-0.020300,-0.066400
0.000600,-0.079600,0.026700
-0.050300,0.062800,-0.025000
-0.002000,0.061400,-0.072700
0.063900,0.061800,0.035700
-0.066000,0.042500,0.055600
-0.028800,-0.078800,-0.058800
-0.067200,0.031100,0.072500
0.003100,-0.050700,0.091000
-0.012900,-0.063200,0.086400
-0.032100,0.103700,0.008600
-0.034700,0.055400,0.087100
-0.043000,0.100700,0.022400
-0.106600,-0.001400,-0.035400
0.000400,0.090300,-0.084600
