0.000000,0.000000,0.000000
0.006000,-0.004100,-0.000600
-0.000500,0.003900,-0.007800
-0.006800,-0.006900,0.002500
-0.000400,-0.009900,0.005100
0.008100,-0.000400,-0.008900
0.009700,0.007500,0.000400
-0.007000,0.008200,0.006200
-0.007100,-0.007400,0.008500
0.005100,-0.010500,0.008400
-0.008900,0.005300,-0.011200
0.007200,-0.001400,0.015800
-0.014300,0.000800,0.010600
-0.007200,0.008100,-0.014600
-0.000400,0.014400,0.011400
0.014700,-0.010200,0.005800
-0.012800,-0.013100,-0.006000
0.000800,-0.006200,-0.020300
0.001400,0.004500,0.020800
-0.011800,0.010400,0.016400
-0.020900,0.005300,0.007800
0.014300,0.009900,-0.015300
0.014800,0.018200,0.002000
0.003700,-0.018000,-0.014900
0.022300,-0.007100,-0.004500
-0.016400,0.016200,0.009200
-0.010700,0.022300,-0.003200
-0.022400,-0.006300,-0.009000
-0.011300,0.020100,0.012200
0.024200,-0.009700,-0.001300
-0.012900,0.021600,-0.010200
0.012500,0.025300,-0.001400
-0.029500,-0.005900,0.002100
0.001600,-0.011700,0.030100
-0.006200,0.016200,0.027900
0.006700,-0.012100,-0.030200
-0.005100,0.013800,0.030500
-0.003000,0.024100,-0.023800
-0.022600,0.024500,0.008500
0.005000,-0.034300,0.003300
-0.021800,0.023500,0.015600
-0.000500,0.017200,0.031900
0.028700,0.009800,0.023200
0.039300,-0.002800,0.006700
-0.030200,-0.007600,-0.026100
0.040400,0.010300,-0.008000
-0.001000,0.042700,0.006100
-0.037500,-0.011400,-0.018400
-0.041400,0.013900,0.009100
0.040800,-0.012700,0.015400
0.032400,0.033900,0.002300
-0.046100,0.005700,0.007900
-0.028400,-0.017000,-0.033700
0.026100,0.011300,0.037800
0.025600,0.039600,-0.011900
-0.030200,0.030300,0.025100
0.047600,0.010700,0.010500
-0.002700,-0.025400,0.043300
-0.027300,-0.026900,-0.033300
-0.011300,0.031500,0.038700
-0.046800,0.010500,0.018300
-0.048700,0.014600,-0.009100
0.039400,0.034000,0.000300
-0.049700,0.016000,0.002600
-0.005500,0.050700,0.012400
0.011800,0.032300,0.039700
-0.042700,-0.029700,0.008900
0.026400,0.010400,-0.044500
-0.041200,0.026400,0.020700
-0.045000,0.021600,0.022800
-0.052200,0.017400,0.003700
-0.027800,-0.045600,-0.021500
0.002300,-0.057900,-0.014400
0.036200,0.048600,0.002300
-0.004100,-0.051900,-0.032100
-0.032000,-0.044800,0.028600
0.042300,-0.030800,0.035200
0.063600,0.001500,0.005200
-0.036800,-0.009700,-0.051300
-0.023700,0.060200,-0.004800
-0.063100,-0.016100,-0.002200
0.050300,0.044000,-0.007400
0.000000,-0.065600,0.015100
-0.043500,-0.020700,0.049800
0.014500,-0.027300,-0.062100
-0.008600,0.064900,0.024900
0.056600,-0.037100,0.021900
0.007400,-0.056500,-0.042900
-0.065500,-0.030400,0.002700
0.057500,0.025800,-0.035900
0.035600,0.065000,0.000100
0.010800,0.028100,-0.068700
0.039700,0.062400,-0.017000
-0.023100,-0.010800,-0.072400
0.055400,-0.054800,-0.011600
-0.051100,0.056500,-0.022100
-0.077500,0.016100,-0.009700
-0.025500,0.073500,0.018600
0.063900,-0.014200,-0.048800
-0.016800,0.034700,0.074200
-0.076100,-0.017600,-0.030700
0.014500,-0.072400,-0.047300
0.021800,0.079900,0.029500
0.080300,0.029700,0.020600
-0.081500,-0.022500,0.025700
0.053000,0.050600,0.055700
-0.003600,0.091200,-0.012400
-0.058500,-0.065300,-0.035900
-0.031700,-0.035400,-0.083200
-0.037500,-0.047300,0.076000
-0.054400,-0.076400,0.027100
0.040200,-0.088600,0.027500
-0.097100,0.017600,0.022200
-0.049100,0.002200,0.088600
0.027100,-0.029500,-0.093400
-0.020500,0.037600,0.093200
0.098700,0.013100,0.031500
-0.097700,-0.018000,0.043600
-0.054700,-0.057100,-0.076600
0.043300,-0.101600,-0.004800
0.015600,0.109500,0.001700
0.025600,0.072900,0.080800
0.098000,0.013600,-0.069600
-0.004000,-0.025000,-0.118700
0.005200,0.040500,-0.120800
-0.108200,0.006000,0.070600
-0.110600,0.065300,-0.029000
-0.040400,0.121300,-0.033800
-0.071400,-0.026100,-0.110600
-0.093600,0.046600,-0.087000
-0.048300,-0.079600,-0.099200
-0.020100,0.010200,-0.134600
-0.042700,-0.061800,0.114700
-0.087300,-0.011800,0.105200
-0.068600,0.064900,0.100200
-0.047000,-0.130000,-0.003600
-0.054700,-0.120900,0.056700
-0.135200,0.053700,-0.014800
-0.123000,0.026600,0.076600
-0.135100,-0.034400,0.047700
0.070900,-0.116900,0.057100
-0.112900,0.076000,0.059000
-0.055300,-0.052000,-0.127800
-0.140500,0.042200,-0.039500
-0.078100,-0.003900,0.131400
-0.155000,0.028400,0.007200
0.039100,-0.028600,0.150800
0.040900,0.140100,0.065000
-0.147000,-0.009100,0.064300
-0.022700,-0.043600,0.155500
0.104800,0.120400,0.036000
-0.069900,-0.086900,-0.120400
0.013200,0.125700,0.105900
-0.126300,-0.020000,0.105900
-0.068500,-0.049400,0.144900
-0.091800,-0.067500,0.127800
0.011100,-0.174300,-0.000600
-0.046600,0.066000,0.157700
0.020700,0.139600,0.112200
