0.000000,0.000000,0.000000
0.000600,-0.000100,-0.001100
-0.008800,-0.001300,-0.002600
0.001200,-0.000800,0.013500
0.002700,-0.003500,0.013200
0.004800,0.000300,-0.026100
-0.007100,0.010800,0.026100
0.019400,-0.006700,0.025500
0.011600,-0.010000,0.031000
0.028500,0.008200,0.021100
-0.008600,0.032600,0.019500
0.033200,0.013600,0.034000
0.004500,0.024600,0.042700
-0.013200,0.018700,0.044400
0.012700,-0.051900,0.002200
-0.019200,0.038200,0.035000
0.019800,-0.010100,0.051500
-0.002600,0.025500,0.050300
-0.005600,-0.041500,0.041900
-0.010300,0.056800,0.023800
-0.000300,-0.005100,0.062900
0.042000,-0.050300,-0.001400
-0.029600,0.032000,0.050500
-0.049400,0.030500,0.036700
0.017800,-0.025200,0.063700
-0.030400,0.053500,0.042600
-0.024200,0.001900,-0.075600
0.005000,0.080500,0.013300
0.021000,0.075300,0.028900
-0.002400,0.074600,0.038500
-0.029200,0.055400,0.057800
-0.041800,0.073800,0.021400
