0.000000,0.000000,0.000000
0.001500,0.001600,0.000800
0.003300,-0.004900,-0.001000
-0.007200,-0.003200,0.002900
0.005300,-0.007800,0.000800
-0.001300,-0.009100,0.003600
-0.002500,-0.011400,0.002000
-0.000800,-0.012400,-0.001000
0.000900,0.004200,0.013700
-0.005100,-0.011700,-0.009100
0.001200,-0.000900,0.017600
0.006600,-0.017000,-0.000200
-0.016700,-0.010400,0.003300
-0.007900,-0.007900,-0.018700
0.008900,-0.007200,0.019400
-0.015100,-0.000800,-0.016900
-0.005700,-0.015100,-0.017100
0.018200,-0.009100,0.011900
0.006300,0.017400,0.018900
0.002300,0.022000,0.016700
-0.005600,0.025800,0.015300
-0.024300,-0.001400,0.019700
-0.009300,0.025400,0.017400
-0.018900,0.022000,0.014300
-0.028700,0.012500,0.008700
0.018300,-0.012000,-0.024900
-0.014600,0.027800,0.012800
-0.028600,-0.017500,-0.006000
-0.026500,0.023000,0.007000
-0.011200,0.031200,0.014600
-0.000600,0.037100,0.008700
0.005900,0.039000,0.003200
-0.033700,0.008200,-0.020700
0.005000,0.034500,0.022800
-0.021900,0.035000,0.011200
-0.007300,0.035900,0.022400
0.015300,0.040100,0.004800
-0.029000,0.007600,-0.031200
-0.008300,0.040400,-0.015600
-0.026900,0.028700,0.020800
-0.028900,-0.031700,-0.012400
-0.022000,-0.001100,0.039500
-0.036800,0.019400,0.020200
0.015900,0.005900,-0.043300
-0.004900,0.044400,0.014300
-0.006200,0.028500,0.036900
-0.018600,0.023300,0.036500
-0.036900,-0.021700,-0.021200
-0.018100,0.043200,0.009700
-0.028400,0.040700,0.001300
-0.002600,-0.012500,-0.048200
-0.011800,0.046800,0.016000
0.009300,-0.017500,0.048500
-0.001600,0.047100,0.023200
0.032400,0.041600,-0.008600
-0.041000,-0.010500,0.036200
-0.044900,-0.020100,-0.026600
-0.022100,0.050600,0.013100
-0.048300,0.002300,0.030300
-0.042500,0.037500,0.008200
-0.022500,0.041600,0.033800
0.025100,0.019400,0.049300
-0.045400,-0.036600,-0.007200
0.029000,0.031500,0.041400
-0.005300,0.025900,-0.053400
-0.021500,0.051300,0.022600
-0.010500,-0.039400,-0.046000
0.001000,-0.060800,-0.009900
0.022400,-0.055600,-0.016500
0.000800,0.022300,-0.058900
0.020900,-0.058000,0.013800
0.005200,0.039400,0.049500
-0.026500,0.042500,0.039300
-0.010800,0.009500,-0.063600
-0.005600,-0.047100,0.045600
-0.008200,0.039700,0.053900
0.046100,-0.049500,0.010500
-0.016000,-0.012100,-0.066000
-0.011800,0.067300,0.010600
-0.034800,0.049500,-0.035100
-0.028600,0.033600,0.056000
-0.028100,0.038500,0.053700
-0.052600,-0.024000,-0.043400
-0.034400,-0.001800,-0.066700
-0.072400,-0.019400,-0.008600
-0.019100,0.055900,0.047900
-0.029800,0.069500,0.009800
-0.049500,0.001900,-0.059400
-0.008600,0.038100,0.068000
-0.030100,-0.073300,-0.012600
0.068800,0.022100,0.036200
-0.053600,-0.002200,-0.061000
-0.060100,0.023600,0.049400
0.031300,0.038000,0.067200
-0.029600,-0.081000,-0.004600
-0.079800,0.029000,0.016400
0.075900,-0.040200,-0.023500
0.040100,0.080600,-0.010200
-0.044100,0.007800,-0.079100
-0.052300,0.005900,0.074700
-0.066400,0.015000,-0.062000
-0.050900,0.063600,0.048800
-0.020300,-0.002100,-0.093500
-0.098300,-0.011100,-0.015200
-0.013800,-0.010300,0.099900
-0.012700,-0.018900,-0.099900
0.064300,-0.041700,-0.068600
0.089500,-0.040800,0.047300
-0.040800,-0.054800,-0.086800
0.103900,-0.025800,0.053500
-0.056400,-0.022700,-0.108000
0.021400,-0.092600,-0.082900
0.083200,0.095100,0.015800
0.060500,-0.041600,0.104900
0.002600,-0.081000,0.102200
-0.129300,0.023300,0.009400
-0.016900,-0.120500,0.052800
0.119300,-0.062300,0.018500
0.027000,0.110600,0.076800
-0.063500,-0.131900,-0.009100
0.100700,-0.062600,0.091300
0.067600,-0.105600,0.102600
0.045500,-0.117400,-0.104000
0.062500,-0.149400,0.027200
