0.000000,0.000000,0.000000
0.011300,-0.003800,0.009900
0.006900,0.005700,-0.013700
0.018800,0.007900,0.002600
-0.021000,-0.003600,0.004100
-0.007800,0.030900,-0.002500
0.002400,0.009600,-0.032700
0.012200,0.018600,0.026400
0.028700,0.004000,0.020000
-0.018400,-0.016100,-0.025500
-0.002400,0.033600,0.013900
0.004200,0.013700,0.035300
-0.025100,-0.013200,0.025900
-0.008400,0.030400,0.025500
-0.023600,0.033400,0.004800
-0.013100,-0.020600,0.034100
0.039200,-0.000300,0.018900
-0.030700,-0.043500,-0.007400
0.029100,-0.023600,0.044800
-0.028600,0.051600,-0.004300
0.022800,-0.044600,-0.045400
-0.070100,0.007100,-0.006600
0.048200,-0.035200,0.041200
0.044900,-0.050000,0.031400
0.042600,-0.053700,0.042000
0.058800,-0.048100,0.043400
0.005500,-0.093200,0.015100
-0.055900,0.071400,-0.030500
-0.008300,0.091200,-0.037500
0.047600,-0.087400,-0.001500
