0.000000,0.000000,0.000000
0.002800,0.003400,-0.011200
-0.000500,-0.012000,0.002300
-0.010500,0.006700,-0.000800
-0.005200,0.006000,0.014000
0.006400,0.014600,-0.005200
-0.022600,0.006500,-0.010500
0.006100,0.017300,-0.021300
-0.018200,0.008100,-0.020500
0.025900,-0.014500,-0.009300
0.020900,0.024600,-0.003400
-0.034900,-0.007500,0.001800
-0.033600,-0.017600,0.014400
0.021600,0.006600,-0.035800
0.012400,0.008800,0.040800
-0.046200,0.004400,-0.000600
-0.047500,-0.005000,0.013800
-0.034400,0.037400,-0.007100
0.005700,0.039700,0.039100
0.001900,0.043900,0.035500
-0.011500,-0.026400,-0.050200
0.009000,0.016600,0.055500
0.023600,-0.020600,-0.052100
0.060400,-0.019000,-0.001100
0.016600,-0.037700,-0.049400
-0.028500,0.046000,-0.036600
-0.007700,0.029000,0.058300
-0.000200,0.063000,0.020400
-0.011600,0.026100,0.060400
-0.018900,0.049800,0.046400
-0.001600,0.068600,0.027300
0.007700,0.046100,0.058600
0.025100,-0.018800,0.077600
-0.001700,-0.082000,0.030200
-0.012100,0.078900,0.044900
-0.078900,-0.004400,0.060700
