0.000000,0.000000,0.000000
-0.005100,0.000000,-0.002000
-0.009700,0.005400,0.007000
0.011300,0.007000,-0.003000
0.003800,0.011700,0.008400
0.006500,0.001300,-0.014100
-0.000500,0.014400,0.006100
0.003500,-0.000800,-0.015700
-0.007100,-0.000500,-0.015500
-0.013400,0.009400,-0.011400
-0.013400,-0.002400,-0.015300
0.008500,0.022400,0.005600
-0.010600,0.011600,0.019700
0.007500,-0.026600,0.005600
0.007800,-0.027800,-0.004500
-0.018400,-0.022800,0.007300
-0.016400,0.023400,0.014200
0.012100,0.023600,0.018300
0.003800,0.029200,-0.013100
0.018900,0.010200,0.024700
0.017400,0.024500,0.015900
0.030700,-0.015700,-0.010600
0.033100,0.012600,0.014700
0.028700,0.028300,0.004900
0.005000,-0.030400,-0.029700
-0.038900,-0.017800,0.002500
-0.033400,-0.000200,0.032500
0.029200,0.001000,0.036600
-0.019400,-0.036200,-0.024800
0.001300,0.029200,-0.038700
-0.025400,0.041200,0.014100
0.002100,-0.051600,-0.002700
-0.034600,-0.012400,0.036700
-0.008900,-0.031600,-0.040700
0.016100,-0.001700,0.051600
0.027500,0.035900,-0.031700
0.033500,-0.030000,0.036300
-0.019300,0.016100,0.054000
0.055100,0.025300,0.001900
-0.012000,0.054700,0.032100
-0.040800,0.038100,-0.034900
0.017600,-0.063900,-0.009200
0.017800,0.037700,0.057500
0.023700,-0.066900,-0.018500
0.051300,0.011400,0.051300
0.058300,-0.046400,0.013200
0.031900,-0.043100,-0.054500
0.082600,-0.001600,0.004100
0.057800,0.010700,0.062100
0.077500,0.004900,0.036900
0.030000,0.067600,0.046400
-0.007900,0.089700,0.011200
0.065400,-0.055000,-0.034000
0.076700,0.047800,-0.024700
0.024500,0.088800,0.025500
0.012000,0.025100,0.094500
0.023700,0.077000,-0.059400
-0.036100,-0.068000,0.067800
0.074900,-0.007500,0.071900
-0.014800,0.040300,0.097100
0.044200,0.036400,-0.090800
0.089400,-0.049900,-0.039600
0.019800,-0.102400,0.037400
0.079300,0.060600,0.049100
0.031900,0.104400,-0.025100
-0.035000,-0.100600,-0.040100
-0.006100,0.062400,0.098000
-0.066700,-0.008700,0.096500
-0.053600,0.081300,0.072100
0.111200,0.007700,0.050600
0.100300,0.078500,-0.014400
0.017500,-0.104400,-0.072700
0.099800,0.039800,-0.076200
0.118900,0.060800,-0.010800
-0.051300,-0.071700,-0.100900
-0.103400,0.045900,0.071900
-0.054300,-0.116400,0.048100
-0.096000,0.093100,-0.038200
0.114700,0.043300,-0.065800
-0.008300,0.139200,-0.017600
