0.000000,0.000000,0.000000
-0.000700,0.005000,0.005000
-0.004300,0.005400,-0.003300
0.000600,-0.001200,-0.009700
-0.002200,-0.005800,0.009200
-0.007200,0.009300,0.006100
0.006900,-0.013800,0.005900
-0.016300,0.006100,0.009300
-0.019400,-0.006900,0.013100
-0.010200,0.022500,-0.001900
-0.016400,-0.013700,0.014500
-0.020600,0.011900,-0.010800
-0.004300,-0.025600,-0.003300
-0.019100,-0.001900,0.018600
-0.013800,-0.021800,-0.013400
-0.010600,-0.025400,0.015800
-0.031500,0.003400,-0.008300
-0.019500,-0.024600,0.014600
-0.016100,0.032400,-0.016000
-0.022900,0.027300,0.023400
0.003100,0.007900,-0.043100
-0.026800,0.021100,-0.030400
-0.027600,-0.024400,0.027700
-0.052400,0.000400,0.009800
-0.027300,-0.036000,-0.029400
-0.027600,-0.045800,0.020100
-0.010200,0.056800,-0.010100
-0.066300,0.005700,-0.018500
-0.062100,-0.034000,0.000200
-0.071100,-0.007400,-0.007000
-0.039000,-0.024900,-0.057000
-0.055400,0.012000,-0.051500
0.073300,-0.018100,0.036000
0.042100,0.067900,-0.041200
-0.068500,-0.031000,-0.055100
-0.084000,0.042800,0.004100
-0.000700,0.043700,-0.093200
-0.039700,0.064600,-0.073200
