0.000000,0.000000,0.000000
0.016600,-0.001800,-0.002800
0.002500,0.014500,0.011500
-0.009900,0.016100,-0.000800
0.004900,0.005800,-0.022000
-0.004700,0.016800,0.024900
0.025200,0.013800,-0.021200
0.031800,0.025200,0.014300
0.026500,0.002900,-0.042600
0.046900,0.030600,0.001700
-0.054300,-0.012000,-0.008800
0.025500,0.042700,-0.030800
0.019100,-0.053700,-0.013800
0.050700,0.032100,-0.032600
-0.030400,-0.025200,0.057900
0.035500,0.062800,-0.005200
0.040900,-0.062200,0.040400
-0.072600,-0.027500,-0.035400
