0.000000,0.000000,0.000000
0.005900,0.003200,0.004600
-0.005000,-0.010000,-0.004500
0.008200,-0.021600,-0.003800
-0.001100,0.026100,-0.000600
-0.000600,-0.032900,-0.003400
0.000900,0.028500,0.024100
-0.038800,0.001800,0.018500
0.030200,-0.031400,-0.003100
0.032300,-0.024900,-0.022600
0.029000,-0.038200,0.008300
0.046700,-0.012400,-0.021500
-0.023800,0.048300,-0.006100
-0.008000,-0.054900,-0.031000
-0.043400,0.009500,-0.046800
-0.005600,-0.065100,0.000500
-0.022700,0.000200,0.061300
-0.002500,-0.065700,-0.008700
0.055100,-0.047400,0.008100
0.032800,0.052800,0.040000
0.064800,-0.048600,-0.014100
-0.076000,0.009900,-0.032200
0.064700,0.019200,-0.051200
0.049500,0.039600,-0.060400
0.066000,0.046900,-0.046800
-0.064900,-0.069100,0.009700
