0.000000,0.000000,0.000000
-0.002400,0.002100,0.000500
0.003100,-0.003200,-0.000100
-0.004300,0.004800,-0.003400
-0.000800,-0.010700,0.004700
-0.003600,-0.006000,0.011600
0.005900,0.012600,-0.002800
0.002000,-0.003800,-0.014000
-0.012000,0.000700,0.014600
-0.009000,-0.021800,0.002000
0.022300,0.008500,0.006200
-0.006300,-0.023900,-0.003200
-0.001000,-0.010200,0.026500
-0.006200,-0.023400,0.016700
-0.013300,-0.016100,0.022200
0.034800,0.007700,-0.002300
-0.030100,0.010400,-0.016400
0.021800,-0.033100,-0.018200
0.042500,-0.011000,-0.004200
-0.036200,0.024300,0.012000
-0.015700,-0.025600,-0.033900
0.002400,0.000600,0.046700
0.029900,-0.001100,-0.040400
-0.027100,-0.038200,-0.031200
-0.037700,0.010400,0.041500
0.043700,0.012900,0.047500
0.034500,-0.042700,0.039300
-0.009900,0.036100,-0.077400
-0.032600,-0.068500,0.048600
