0.000000,0.000000,0.000000
0.000400,-0.007300,0.004200
-0.009400,0.011200,-0.010000
-0.012600,-0.010500,0.009600
0.029400,0.011500,-0.001700
-0.032300,-0.020200,0.007800
0.006100,-0.013800,-0.041000
0.016700,-0.031100,0.027100
-0.005100,-0.015600,-0.043400
0.036500,0.030800,0.007300
-0.039500,-0.032600,-0.009700
-0.011500,0.051100,0.002500
-0.032500,0.011500,-0.044600
-0.025600,-0.050600,0.010200
0.039100,0.030900,-0.033800
-0.011400,0.001300,-0.065900
0.034600,0.059400,0.002200
0.048700,0.055200,-0.011700
-0.045900,-0.056900,-0.016600
