0.000000,0.000000,0.000000
-0.010300,0.004000,-0.002100
0.007200,0.000400,0.016200
0.018500,0.000600,-0.001100
0.008600,-0.016900,-0.010800
-0.000300,-0.025600,0.013600
0.010800,-0.013500,-0.024400
-0.004400,0.029600,-0.009000
0.027800,-0.014000,0.018000
0.004300,0.023800,-0.029500
0.037200,0.003900,-0.014100
-0.009400,-0.001100,-0.047200
0.039400,-0.004900,0.028900
-0.010300,-0.003600,-0.058400
0.057300,0.023300,-0.005300
0.003000,-0.062700,-0.027800
0.052500,-0.026000,-0.036300
0.003200,0.078000,0.009700
0.073400,-0.028800,-0.006900
0.039500,-0.056600,-0.042400
0.076500,0.012400,0.024600
0.032900,-0.008500,-0.076600
0.028300,-0.064400,0.052300
0.035000,-0.027800,-0.077900
0.083900,-0.028600,-0.030900
-0.001300,0.094000,0.023900
-0.063200,-0.074000,-0.012700
-0.042600,0.066900,-0.063200
